-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1229289,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.594,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
88,1243538,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.978,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
89,1257312,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.07,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
90,1271356,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.374,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
91,1285471,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.018,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
92,1298925,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.41,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
93,1312677,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.042,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
94,1326288,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.856,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
95,1340525,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.034,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
96,1354370,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.35,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
97,1368870,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.404,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
98,1382805,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.462,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
99,1396446,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.196,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
100,1410469,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.062,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
101,1424438,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.008,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
102,1438291,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,54.298,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
103,1452233,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,54.188,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
104,1466420,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,55.334,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
105,1480528,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,54.896,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
106,1494853,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,54.302,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
107,1509831,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.8,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
108,1524202,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.836,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
109,1538823,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.156,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
110,1553169,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.976,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
111,1567325,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.48,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
112,1581707,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.008,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
113,1596404,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.466,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
114,1611062,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.024,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
115,1626198,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.702,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
116,1640003,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.302,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
117,1653564,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,54.13,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
118,1667215,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.504,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
119,1681257,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.85,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
120,1694819,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.0,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
121,1707865,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.562,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
122,1721173,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.21,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
123,1734434,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.686,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
124,1747410,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.912,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
125,1761105,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.664,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
126,1775194,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.416,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
127,1788995,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.856,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
128,1802646,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.346,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
129,1815257,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.246,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
130,1828293,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.62,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
131,1841937,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.104,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
132,1855403,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.732,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
133,1869017,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.632,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
134,1882447,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.948,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
135,1895902,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.11,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
136,1908894,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.738,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
137,1922809,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.228,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
138,1937631,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.822,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
139,1952999,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.498,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
140,1967398,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.318,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
141,1982471,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.19,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
142,1997586,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.518,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
143,2012896,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.384,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
144,2028506,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.594,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
145,2044977,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.192,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
146,2060539,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.096,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
147,2075047,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.938,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
148,2089738,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.372,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
149,2105406,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.154,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
150,2120947,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.044,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
151,2137579,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.718,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
152,2153375,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.962,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
153,2168904,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,53.378,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
154,2183848,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.62,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
155,2198781,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.442,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
156,2213091,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.014,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
157,2226482,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.814,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
158,2241727,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.338,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
159,2257325,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.26,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
160,2272293,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.832,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
161,2286619,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.836,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
162,2301069,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.646,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
163,2315072,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.458,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
164,2328957,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.84,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
165,2342942,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.39,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
166,2357489,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.158,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
167,2371476,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.56,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
168,2386088,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.668,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
169,2399710,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,50.714,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
170,2413482,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,52.482,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
171,2427195,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.322,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
172,2440956,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,51.226,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
