-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,827585,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,38.822,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
83,839718,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,40.69,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
84,851441,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,45.358,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
85,863062,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,49.464,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
86,874938,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,50.116,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
87,886565,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,51.796,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
88,897912,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,53.4,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
89,908120,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,55.676,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
90,918304,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,55.364,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
91,928698,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,58.15,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
92,937790,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,57.942,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
93,946886,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,57.044,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
94,956969,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,57.772,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
95,966309,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,59.022,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
96,975360,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,61.236,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
97,983719,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,61.802,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
98,992753,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,62.21,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
99,1001480,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,63.356,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
100,1010887,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,62.972,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
101,1020346,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,63.884,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
102,1028335,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,64.31,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
103,1036792,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,64.77,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
104,1044989,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,65.374,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
105,1053211,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,65.334,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
106,1062363,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,66.06,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
107,1071625,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,65.422,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
108,1080239,-302.09653,-302.09653,53.752785,6.345189,0.001329106,0.0013388859,0.97511554,0.98207736,-362.1945,-293.06067,65.116,Inf,30,"((2.9036036 - (((26.545662 - (X1 * 48.293182)) / 14.250348) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8711)) - 892.3626) / (-729.2388 - (771.9879 * X1)))))))) / 1.677938) [likelihood params: Float32[]]"
109,1089130,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,64.088,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
110,1097026,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,65.418,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
111,1105040,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,64.702,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
112,1113948,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,64.366,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
113,1122485,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,64.092,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
114,1129995,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,64.724,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
115,1137704,-311.64645,-311.64645,35.83519,11.582316,0.0014073701,0.0015028954,0.9736502,0.9798819,-359.06393,-287.74677,63.742,Inf,20,"((2.8967538 - (((22.350327 - (X1 * 40.935417)) / 13.467864) * exp((X1 - (X1 * (X1 * 1.6815989)))))) / 1.676626) [likelihood params: Float32[]]"
116,1145851,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,62.604,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
117,1155288,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,61.05,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
118,1164251,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,59.892,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
119,1173675,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,56.41,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
120,1184089,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,55.3,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
121,1194000,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,55.156,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
122,1204297,-316.0566,-316.0566,34.04343,12.608467,0.0013162562,0.0013688244,0.9753561,0.9816766,-362.7085,-292.09067,54.9,Inf,19,"((3.939125 - (((0.29638338 - (X1 * X1)) / 1.4346409) * exp((3.5010312 - (1.0539775 * exp(X1)))))) / 2.2753005) [likelihood params: Float32[]]"
123,1214864,-316.63782,-316.63782,34.04343,12.027295,0.0013162553,0.00136888,0.97535616,0.98167586,-362.70853,-292.08887,54.03,Inf,19,"((4.288257 - (((0.29638728 - (X1 * X1)) / 1.3737462) * exp((3.5425103 - (1.053946 * exp(X1)))))) / 2.47697) [likelihood params: Float32[]]"
124,1224383,-317.16602,-317.16602,34.04343,11.499062,0.0013162564,0.0013688233,0.9753561,0.9816766,-362.7085,-292.0907,56.688,Inf,19,"((158.66522 - (((0.29638317 - (X1 * X1)) / 0.17370045) * exp((5.085535 - (1.0539792 * exp(X1)))))) / 91.6475) [likelihood params: Float32[]]"
125,1234238,-317.86496,-317.86496,34.04343,10.800079,0.0013162569,0.0013688249,0.9753561,0.9816766,-362.70847,-292.09067,54.266,Inf,19,"((73.43807 - (((0.29638338 - (X1 * X1)) / 0.21477206) * exp((4.5274224 - (1.0539775 * exp(X1)))))) / 42.418983) [likelihood params: Float32[]]"
126,1243813,-317.86496,-317.86496,34.04343,10.800079,0.0013162569,0.0013688249,0.9753561,0.9816766,-362.70847,-292.09067,53.968,Inf,19,"((73.43807 - (((0.29638338 - (X1 * X1)) / 0.21477206) * exp((4.5274224 - (1.0539775 * exp(X1)))))) / 42.418983) [likelihood params: Float32[]]"
127,1253446,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,53.284,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
128,1263564,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,51.4,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
129,1273468,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,52.33,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
130,1283709,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,53.528,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
131,1293985,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,55.692,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
132,1304164,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,56.238,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
133,1314567,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,56.4,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
134,1324886,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,55.938,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
135,1336137,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,56.732,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
136,1346744,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,54.65,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
137,1357365,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,55.56,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
138,1368334,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,55.738,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
139,1379890,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,55.654,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
140,1391512,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,56.37,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
141,1402417,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,57.8,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
142,1413012,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,57.778,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
143,1424345,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,59.22,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
144,1435512,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,61.646,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
145,1447298,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,63.08,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
146,1457433,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,62.23,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
147,1468898,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,62.048,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
148,1480039,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,60.686,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
149,1490265,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,58.036,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
150,1502043,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,58.086,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
151,1513120,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,57.622,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
152,1523748,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,54.39,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
153,1534689,-318.12946,-318.12946,34.04343,10.535602,0.0013162562,0.001368827,0.9753561,0.9816766,-362.7085,-292.09058,52.68,Inf,19,"((74.4072 - (((0.29638344 - (X1 * X1)) / 0.19229403) * exp((4.42998 - (1.053977 * exp(X1)))))) / 42.978767) [likelihood params: Float32[]]"
154,1546066,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,51.142,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
155,1557945,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,50.46,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
156,1569454,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,51.41,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
157,1581429,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,50.282,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
158,1592363,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,50.716,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
159,1604870,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,51.612,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
160,1616770,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,50.738,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
161,1628613,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,49.39,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
162,1640753,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,48.084,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
