-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1367827,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,47.114,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
90,1385899,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.918,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
91,1404362,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.552,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
92,1422701,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,44.328,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
93,1440679,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.914,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
94,1458288,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.08,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
95,1475595,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,45.794,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
96,1493530,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,44.026,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
97,1511306,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,45.706,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
98,1529338,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.926,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
99,1546720,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,49.018,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
100,1564464,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,47.384,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
101,1581825,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,44.844,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
102,1599528,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,45.206,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
103,1616704,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,43.168,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
104,1634653,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,42.172,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
105,1653002,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,43.756,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
106,1670464,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,40.704,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
107,1687913,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,38.486,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
108,1705254,-318.39798,-318.39798,24.14157,18.897406,0.0013480446,0.0013891206,0.97476095,0.9814049,-361.43695,-291.43307,39.682,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1149408)) - -0.6458479))) / 0.5787807) - -0.749034)) / 0.46598557) [likelihood params: Float32[]]"
109,1723082,-318.39798,-318.39798,24.14157,18.897406,0.0013480446,0.0013891206,0.97476095,0.9814049,-361.43695,-291.43307,39.436,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1149408)) - -0.6458479))) / 0.5787807) - -0.749034)) / 0.46598557) [likelihood params: Float32[]]"
110,1740526,-318.39798,-318.39798,24.14157,18.897406,0.0013480446,0.0013891206,0.97476095,0.9814049,-361.43695,-291.43307,39.87,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1149408)) - -0.6458479))) / 0.5787807) - -0.749034)) / 0.46598557) [likelihood params: Float32[]]"
111,1757978,-318.39798,-318.39798,24.14157,18.897406,0.0013480446,0.0013891206,0.97476095,0.9814049,-361.43695,-291.43307,41.252,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1149408)) - -0.6458479))) / 0.5787807) - -0.749034)) / 0.46598557) [likelihood params: Float32[]]"
112,1774543,-318.8737,-318.8737,24.14157,18.42172,0.0013480438,0.0013892867,0.974761,0.9814027,-361.43698,-291.4277,42.898,Inf,15,"(sin(((sin(sin((sin((X1 - -2.026428)) - -2.4954667))) / 0.57869846) - -0.7488304)) / 0.46598205) [likelihood params: Float32[]]"
113,1791672,-318.8737,-318.8737,24.14157,18.42172,0.0013480438,0.0013892867,0.974761,0.9814027,-361.43698,-291.4277,44.752,Inf,15,"(sin(((sin(sin((sin((X1 - -2.026428)) - -2.4954667))) / 0.57869846) - -0.7488304)) / 0.46598205) [likelihood params: Float32[]]"
114,1808948,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,43.042,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
115,1826612,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,43.694,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
116,1843862,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,44.394,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
117,1860942,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,45.752,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
118,1878035,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,46.612,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
119,1894388,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,47.738,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
120,1911728,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,46.79,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
121,1928589,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,47.966,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
122,1945189,-318.88104,-318.88104,24.14157,18.41444,0.0013480426,0.0013892174,0.974761,0.9814036,-361.43704,-291.42993,45.932,Inf,15,"(sin(((sin(sin((sin((X1 - -2.0265234)) - -2.495587))) / 0.57873464) - -0.74892014)) / 0.4659836) [likelihood params: Float32[]]"
123,1962319,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,45.942,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
124,1979833,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,45.882,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
125,1996966,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,46.124,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
126,2013574,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,45.38,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
127,2030049,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,46.06,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
128,2046873,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,46.3,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
129,2063622,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,47.024,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
130,2080834,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,48.062,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
131,2097339,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,46.99,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
132,2113343,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,47.912,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
133,2129971,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,50.488,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
134,2145883,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,50.362,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
135,2162499,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,49.074,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
136,2178030,-320.16742,-320.16742,22.532131,17.624962,0.0013758554,0.0014275567,0.97424024,0.9808904,-360.32452,-290.18774,50.264,Inf,14,"(sin(((sin((sin((X1 - -2.1069682)) - -2.4642186)) / 0.6249643) - -0.60298014)) / 0.46616265) [likelihood params: Float32[]]"
137,2193473,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,48.646,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
138,2208552,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.766,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
139,2223790,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.306,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
140,2239312,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,44.438,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
141,2254076,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.322,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
142,2269238,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.598,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
143,2283755,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.442,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
144,2298122,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.13,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
145,2313130,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.75,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
146,2327863,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.378,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
147,2342986,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.672,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
148,2357448,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,48.186,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
149,2372517,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.938,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
150,2388387,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.544,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
151,2403643,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.654,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
152,2418257,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.344,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
153,2433729,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.022,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
154,2448878,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.058,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
155,2463873,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.262,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
156,2478941,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.248,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
157,2493879,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.194,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
158,2509726,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.004,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
159,2525254,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.25,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
160,2539953,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.492,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
161,2554451,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.992,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
162,2569168,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.826,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
163,2583638,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,44.364,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
164,2598867,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,44.56,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
165,2613491,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.682,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
166,2627906,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.686,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
167,2643159,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.406,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
168,2659134,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.206,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
169,2674072,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,46.662,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
170,2689379,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.17,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
171,2704777,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,49.064,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
172,2720066,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,47.944,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
173,2734512,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,45.79,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
174,2748313,-320.16745,-320.16745,22.532131,17.624926,0.0013758552,0.0014275893,0.9742403,0.98089,-360.32452,-290.1867,44.978,Inf,14,"(sin(((sin((sin((X1 - -2.1069496)) - -2.4642003)) / 0.6249606) - -0.602972)) / 0.4661623) [likelihood params: Float32[]]"
175,2762254,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,46.214,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
176,2777007,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,47.444,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
177,2791533,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,47.718,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
178,2805610,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,46.252,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
179,2819730,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,44.344,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
180,2834330,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.266,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
