-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1974765,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.84,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
140,1989449,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.142,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
141,2004136,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,56.264,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
142,2018980,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,55.412,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
143,2034233,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.566,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
144,2049249,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,58.536,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
145,2063655,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,59.004,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
146,2077615,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,59.926,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
147,2091592,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,60.252,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
148,2105710,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,56.896,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
149,2120051,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,55.426,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
150,2133521,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,55.228,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
151,2147266,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,55.03,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
152,2160920,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,56.996,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
153,2174987,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,58.296,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
154,2188507,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,57.418,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
155,2201777,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,58.486,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
156,2215673,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,58.342,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
157,2229114,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,56.184,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
158,2243341,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,56.576,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
159,2256585,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,55.136,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
160,2270993,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,57.102,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
161,2285434,-285.07928,-285.07928,39.509388,24.020987,0.0016687267,0.001706558,0.9687569,0.9771556,-348.60968,-281.1481,56.266,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21081394))) + 1.1084311) + sin(((5.8286705 * sin((0.7710129 * X1))) + -2.280955)))) ^ 0.5373918) [likelihood params: Float32[]]"
162,2299378,-291.5993,-291.5993,36.972294,19.85086,0.0016734073,0.0018227173,0.9686693,0.97560066,-348.42245,-277.38455,56.268,Inf,19,"(((sqrt(abs((sin(X1) / 0.42911744))) + 2.2913551) + sin(((4.504472 * sin((0.77180964 * X1))) + -1.414232))) / 2.1977406) [likelihood params: Float32[]]"
163,2313768,-291.5993,-291.5993,36.972294,19.85086,0.0016734073,0.0018227173,0.9686693,0.97560066,-348.42245,-277.38455,57.654,Inf,19,"(((sqrt(abs((sin(X1) / 0.42911744))) + 2.2913551) + sin(((4.504472 * sin((0.77180964 * X1))) + -1.414232))) / 2.1977406) [likelihood params: Float32[]]"
164,2328420,-291.5993,-291.5993,36.972294,19.85086,0.0016734073,0.0018227173,0.9686693,0.97560066,-348.42245,-277.38455,59.57,Inf,19,"(((sqrt(abs((sin(X1) / 0.42911744))) + 2.2913551) + sin(((4.504472 * sin((0.77180964 * X1))) + -1.414232))) / 2.1977406) [likelihood params: Float32[]]"
165,2343257,-291.5993,-291.5993,36.972294,19.85086,0.0016734073,0.0018227173,0.9686693,0.97560066,-348.42245,-277.38455,58.174,Inf,19,"(((sqrt(abs((sin(X1) / 0.42911744))) + 2.2913551) + sin(((4.504472 * sin((0.77180964 * X1))) + -1.414232))) / 2.1977406) [likelihood params: Float32[]]"
166,2357719,-291.60938,-291.60938,36.972294,19.840797,0.0016734069,0.001822548,0.9686693,0.9756029,-348.42245,-277.39005,58.022,Inf,19,"(((sqrt(abs((sin(X1) / 0.42921934))) + 2.291223) + sin(((4.504306 * sin((0.77181 * X1))) + -1.4141458))) / 2.1976178) [likelihood params: Float32[]]"
167,2372806,-291.60938,-291.60938,36.972294,19.840797,0.0016734069,0.001822548,0.9686693,0.9756029,-348.42245,-277.39005,58.004,Inf,19,"(((sqrt(abs((sin(X1) / 0.42921934))) + 2.291223) + sin(((4.504306 * sin((0.77181 * X1))) + -1.4141458))) / 2.1976178) [likelihood params: Float32[]]"
168,2388086,-291.60938,-291.60938,36.972294,19.840797,0.0016734069,0.001822548,0.9686693,0.9756029,-348.42245,-277.39005,56.478,Inf,19,"(((sqrt(abs((sin(X1) / 0.42921934))) + 2.291223) + sin(((4.504306 * sin((0.77181 * X1))) + -1.4141458))) / 2.1976178) [likelihood params: Float32[]]"
169,2403395,-291.60938,-291.60938,36.972294,19.840797,0.0016734069,0.001822548,0.9686693,0.9756029,-348.42245,-277.39005,56.236,Inf,19,"(((sqrt(abs((sin(X1) / 0.42921934))) + 2.291223) + sin(((4.504306 * sin((0.77181 * X1))) + -1.4141458))) / 2.1976178) [likelihood params: Float32[]]"
170,2419135,-291.60938,-291.60938,36.972294,19.840797,0.0016734069,0.001822548,0.9686693,0.9756029,-348.42245,-277.39005,55.232,Inf,19,"(((sqrt(abs((sin(X1) / 0.42921934))) + 2.291223) + sin(((4.504306 * sin((0.77181 * X1))) + -1.4141458))) / 2.1976178) [likelihood params: Float32[]]"
171,2435062,-291.61084,-291.61084,36.972294,19.83929,0.0016734082,0.001822485,0.9686693,0.97560376,-348.42242,-277.39206,53.114,Inf,19,"(((sqrt(abs((sin(X1) / 0.42925757))) + 2.2911825) + sin(((4.5042524 * sin((0.77181005 * X1))) + -1.4141243))) / 2.1975722) [likelihood params: Float32[]]"
172,2450936,-291.61084,-291.61084,36.972294,19.83929,0.0016734082,0.001822485,0.9686693,0.97560376,-348.42242,-277.39206,52.628,Inf,19,"(((sqrt(abs((sin(X1) / 0.42925757))) + 2.2911825) + sin(((4.5042524 * sin((0.77181005 * X1))) + -1.4141243))) / 2.1975722) [likelihood params: Float32[]]"
173,2467218,-291.61084,-291.61084,36.972294,19.83929,0.0016734082,0.001822485,0.9686693,0.97560376,-348.42242,-277.39206,51.986,Inf,19,"(((sqrt(abs((sin(X1) / 0.42925757))) + 2.2911825) + sin(((4.5042524 * sin((0.77181005 * X1))) + -1.4141243))) / 2.1975722) [likelihood params: Float32[]]"
174,2482901,-291.61084,-291.61084,36.972294,19.83929,0.0016734082,0.001822485,0.9686693,0.97560376,-348.42242,-277.39206,50.49,Inf,19,"(((sqrt(abs((sin(X1) / 0.42925757))) + 2.2911825) + sin(((4.5042524 * sin((0.77181005 * X1))) + -1.4141243))) / 2.1975722) [likelihood params: Float32[]]"
175,2498284,-296.2221,-296.2221,46.585747,20.115677,0.0013108796,0.001357195,0.9754568,0.98183227,-362.92355,-292.46747,49.67,Inf,26,"((((X1 + (((-0.13760419 * X1) + 1.5958264) + sin(((5.9331527 * sin((0.57616264 * X1))) + -1.1676323)))) + 0.810518) + sin((X1 + 0.08433108))) / 2.3555508) [likelihood params: Float32[]]"
176,2513940,-296.2221,-296.2221,46.585747,20.115677,0.0013108796,0.001357195,0.9754568,0.98183227,-362.92355,-292.46747,50.022,Inf,26,"((((X1 + (((-0.13760419 * X1) + 1.5958264) + sin(((5.9331527 * sin((0.57616264 * X1))) + -1.1676323)))) + 0.810518) + sin((X1 + 0.08433108))) / 2.3555508) [likelihood params: Float32[]]"
177,2529700,-296.2221,-296.2221,46.585747,20.115677,0.0013108796,0.001357195,0.9754568,0.98183227,-362.92355,-292.46747,50.852,Inf,26,"((((X1 + (((-0.13760419 * X1) + 1.5958264) + sin(((5.9331527 * sin((0.57616264 * X1))) + -1.1676323)))) + 0.810518) + sin((X1 + 0.08433108))) / 2.3555508) [likelihood params: Float32[]]"
178,2546972,-299.15393,-299.15393,26.876392,18.733383,0.001764875,0.0017053424,0.9669568,0.9771719,-344.76373,-281.1875,49.072,Inf,15,"((0.9278994 + sin((((1.0864757 * X1) + sin((1.190955 * X1))) + -0.44888076))) / 0.9150966) [likelihood params: Float32[]]"
179,2563895,-299.15393,-299.15393,26.876392,18.733383,0.001764875,0.0017053424,0.9669568,0.9771719,-344.76373,-281.1875,48.798,Inf,15,"((0.9278994 + sin((((1.0864757 * X1) + sin((1.190955 * X1))) + -0.44888076))) / 0.9150966) [likelihood params: Float32[]]"
180,2579816,-299.15393,-299.15393,26.876392,18.733383,0.001764875,0.0017053424,0.9669568,0.9771719,-344.76373,-281.1875,51.094,Inf,15,"((0.9278994 + sin((((1.0864757 * X1) + sin((1.190955 * X1))) + -0.44888076))) / 0.9150966) [likelihood params: Float32[]]"
181,2595612,-299.15393,-299.15393,26.876392,18.733383,0.001764875,0.0017053424,0.9669568,0.9771719,-344.76373,-281.1875,50.58,Inf,15,"((0.9278994 + sin((((1.0864757 * X1) + sin((1.190955 * X1))) + -0.44888076))) / 0.9150966) [likelihood params: Float32[]]"
182,2610598,-299.15393,-299.15393,26.876392,18.733383,0.001764875,0.0017053424,0.9669568,0.9771719,-344.76373,-281.1875,51.39,Inf,15,"((0.9278994 + sin((((1.0864757 * X1) + sin((1.190955 * X1))) + -0.44888076))) / 0.9150966) [likelihood params: Float32[]]"
183,2626695,-299.15393,-299.15393,26.876392,18.733383,0.001764875,0.0017053424,0.9669568,0.9771719,-344.76373,-281.1875,51.242,Inf,15,"((0.9278994 + sin((((1.0864757 * X1) + sin((1.190955 * X1))) + -0.44888076))) / 0.9150966) [likelihood params: Float32[]]"
184,2642151,-301.42682,-301.42682,39.41871,20.342758,0.0013542619,0.0013822829,0.97464454,0.98149645,-361.18826,-291.6546,50.05,Inf,22,"((((X1 + 2.3575215) + sin((X1 + 0.26667547))) + sin(((9.546613 * sin((-0.42359617 * (X1 + 0.852119)))) + 7.8297167))) / 2.4369967) [likelihood params: Float32[]]"
185,2658688,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,50.244,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
186,2675075,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,50.106,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
187,2691103,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,49.744,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
188,2706662,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,49.288,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
189,2722090,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,50.032,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
190,2738018,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,52.674,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
191,2753466,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,52.644,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
192,2768267,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,54.346,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
193,2783494,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,52.98,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
194,2799388,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,53.278,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
195,2815055,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,53.026,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
196,2831027,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,51.48,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
197,2846759,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,54.044,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
198,2863383,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,54.8,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
199,2880083,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,52.656,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
200,2896260,-302.52213,-302.52213,39.41871,19.422846,0.0013498769,0.001385204,0.9747267,0.98145735,-361.36368,-291.55997,52.572,Inf,22,"((((X1 + 2.3141062) + sin((X1 + 0.2644224))) + sin(((8.316468 * sin((-0.45934686 * (X1 + 0.589351)))) + 6.631393))) / 2.4141405) [likelihood params: Float32[]]"
1015.645245 seconds (38.51 M allocations: 9.320 GiB, 0.24% gc time, 2646 lock conflicts, 0.91% compilation time: 4% of which was recompilation)
