-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1063654,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,61.28,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
74,1081348,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.868,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
75,1099321,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.378,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
76,1117294,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,58.608,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
77,1135652,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.458,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
78,1154123,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.266,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
79,1173479,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,61.108,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
80,1192247,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.88,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
81,1211679,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.838,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
82,1231167,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.562,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
83,1251146,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.032,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
84,1270745,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.008,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
85,1290244,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.628,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
86,1309833,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,61.48,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
87,1328959,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,61.1,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
88,1347788,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.412,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
89,1366870,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,58.392,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
90,1386019,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.518,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
91,1404192,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,57.0,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
92,1422261,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,56.342,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
93,1440244,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,55.802,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
94,1458047,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,57.762,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
95,1475082,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.212,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
96,1491788,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.266,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
97,1509874,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.008,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
98,1527004,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,59.666,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
99,1543618,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,58.79,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
100,1560025,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,58.588,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
101,1576593,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,56.172,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
102,1592403,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,55.112,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
103,1609250,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,55.088,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
104,1626221,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,56.526,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
105,1643053,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,59.146,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
106,1658919,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,61.67,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
107,1674989,-287.24628,-287.24628,44.793987,27.0485,0.0014067502,0.0014253288,0.97366184,0.9809202,-359.08875,-290.25995,62.714,Inf,25,"(0.6571573 + (-0.8019578 * ((1.2752899 * sin((X1 * ((0.5149839 * sin((X1 * (((-14560.467 * X1) / 64786.098) + 1.9230837)))) + 1.0619178)))) * -1.4455087))) [likelihood params: Float32[]]"
108,1691223,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,63.238,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
109,1707866,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,61.842,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
110,1724693,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,61.626,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
111,1742053,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,62.398,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
112,1759360,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,60.804,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
113,1776367,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,61.592,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
114,1793866,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,60.628,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
115,1811226,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,60.778,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
116,1829720,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,60.018,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
117,1848742,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,58.952,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
118,1867983,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,59.084,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
119,1887872,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,59.142,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
120,1908162,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,57.904,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
121,1927702,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,59.592,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
122,1947901,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,60.65,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
123,1968464,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,60.37,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
124,1989367,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,58.006,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
125,2010136,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,57.168,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
126,2031414,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,54.956,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
127,2052858,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,57.516,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
128,2074594,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,57.2,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
129,2095866,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,59.712,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
130,2118194,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,57.762,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
131,2140167,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,58.228,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
132,2162856,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,56.884,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
133,2184920,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,57.604,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
134,2207014,-288.9751,-288.9751,44.793987,25.319653,0.0014067504,0.00142509,0.97366184,0.9809234,-359.0887,-290.26767,58.456,Inf,25,"(0.6571196 + (-0.7889807 * ((1.2546558 * sin((X1 * ((0.5151477 * sin((X1 * (((-14563.312 * X1) / 64773.055) + 1.9231821)))) + 1.0617975)))) * -1.4934924))) [likelihood params: Float32[]]"
135,2229903,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,58.574,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
136,2252356,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,58.368,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
137,2274633,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,58.9,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
138,2297291,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,59.506,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
139,2320405,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,60.774,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
140,2343418,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,59.726,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
141,2366482,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,60.692,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
