-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1043652,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,46.588,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
87,1055222,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,49.02,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
88,1067366,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,45.976,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
89,1079335,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,43.934,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
90,1091475,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,42.392,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
91,1103563,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,43.12,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
92,1115580,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,43.85,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
93,1127240,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,43.942,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
94,1139080,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,45.326,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
95,1150374,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,45.286,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
96,1161395,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,44.064,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
97,1171602,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,45.29,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
98,1182862,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,48.192,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
99,1193479,-301.13153,-301.13153,36.972294,17.670473,0.0014896112,0.0015843003,0.97211045,0.9787922,-355.7743,-285.10925,48.626,Inf,19,"(((-1.039331 * sin(((((4.863369 / exp(X1)) - 11.0350275) / exp(X1)) - -1.5562689))) / exp(X1)) - -1.7703089) [likelihood params: Float32[]]"
100,1203625,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,48.026,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
101,1214183,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,48.738,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
102,1224010,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,50.72,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
103,1234562,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,52.718,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
104,1245681,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,52.504,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
105,1256684,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,52.386,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
106,1267601,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,54.456,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
107,1278169,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,53.814,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
108,1289461,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,54.078,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
109,1300323,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,54.028,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
110,1312126,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,52.128,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
111,1323841,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,49.842,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
112,1335543,-312.78574,-312.78574,33.08047,7.942014,0.001538763,0.0014751041,0.9711902,0.9802539,-353.80823,-288.64722,50.58,Inf,17,"(((exp(X1) * (((-307616.38 * sin(X1)) - -156613.81) / exp(exp(X1)))) / -47505.348) - -1.7384534) [likelihood params: Float32[]]"
113,1347925,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,48.702,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
114,1359680,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,49.558,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
115,1372100,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,49.152,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
116,1383427,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,49.916,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
117,1394560,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.83,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
118,1406198,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.934,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
119,1416653,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.18,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
120,1427690,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.396,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
121,1438825,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.214,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
122,1449500,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,49.148,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
123,1459727,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,49.692,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
124,1470350,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.106,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
125,1480651,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,50.41,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
126,1490423,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.076,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
127,1500629,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,50.586,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
128,1510129,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.188,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
129,1519990,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.614,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
130,1529612,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.644,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
131,1538938,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.934,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
132,1548403,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,55.07,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
133,1557452,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.906,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
134,1566393,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.842,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
135,1575147,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.91,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
136,1584002,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.736,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
137,1593945,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,50.528,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
138,1603251,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.03,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
139,1612780,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.544,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
140,1622557,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.546,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
141,1632526,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,51.682,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
142,1642530,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.38,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
143,1651909,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,52.914,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
144,1660982,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.306,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
145,1669777,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.356,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
146,1679406,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.682,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
147,1688421,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.69,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
148,1697234,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.788,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
149,1706738,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,55.416,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
150,1717133,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.686,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
151,1727295,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,56.038,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
152,1738020,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,56.286,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
153,1748265,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,57.496,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
154,1758862,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,55.876,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
155,1769671,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,55.73,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
156,1780057,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,55.276,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
157,1789921,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,55.748,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
158,1799929,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.978,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
159,1810435,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,53.798,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
160,1820040,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,54.444,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
161,1829288,-313.27954,-313.27954,33.08047,7.448215,0.0015387632,0.0014751009,0.9711902,0.98025393,-353.80823,-288.6473,56.05,Inf,17,"(((exp(X1) * (((860419.5 * sin(X1)) - 438057.3) / exp(exp(X1)))) / 132874.66) - -1.7384534) [likelihood params: Float32[]]"
162,1838609,-319.16803,-319.16803,33.08047,9.203382,0.0013476718,0.0013351433,0.9747679,0.9821274,-361.45187,-293.18195,58.12,Inf,17,"(((exp(sin(X1)) * (((846732.5 * X1) - 460336.12) / exp(exp(X1)))) / 147339.38) - -1.7348211) [likelihood params: Float32[]]"
163,1848329,-319.16803,-319.16803,33.08047,9.203382,0.0013476718,0.0013351433,0.9747679,0.9821274,-361.45187,-293.18195,58.714,Inf,17,"(((exp(sin(X1)) * (((846732.5 * X1) - 460336.12) / exp(exp(X1)))) / 147339.38) - -1.7348211) [likelihood params: Float32[]]"
164,1857800,-319.16803,-319.16803,33.08047,9.203382,0.0013476718,0.0013351433,0.9747679,0.9821274,-361.45187,-293.18195,56.676,Inf,17,"(((exp(sin(X1)) * (((846732.5 * X1) - 460336.12) / exp(exp(X1)))) / 147339.38) - -1.7348211) [likelihood params: Float32[]]"
165,1867134,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,57.484,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
166,1876786,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,56.172,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
167,1886082,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,56.78,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
168,1894767,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,56.982,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
169,1904602,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,57.156,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
170,1913898,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,57.632,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
171,1924106,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,58.26,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
172,1934583,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,56.14,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
173,1944002,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,58.95,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
174,1952755,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,59.246,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
175,1961933,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,57.76,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
176,1971643,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,57.448,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
