-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1543149,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,48.012,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
79,1566501,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,48.936,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
80,1589153,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,48.932,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
81,1612167,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,49.692,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
82,1635504,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,50.23,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
83,1659026,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,52.314,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
84,1683005,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,52.16,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
85,1706411,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,52.996,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
86,1729685,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,53.934,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
87,1753115,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,53.126,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
88,1776308,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,52.34,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
89,1800049,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,54.598,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
90,1823692,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,54.088,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
91,1846894,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,52.25,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
92,1870180,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,52.034,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
93,1893884,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,51.652,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
94,1917644,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,50.572,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
95,1940773,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,48.778,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
96,1964179,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,48.556,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
97,1987483,-301.9733,-301.9733,36.972294,17.722162,0.0014672749,0.0014062097,0.97252864,0.98117614,-356.66776,-290.8794,48.648,Inf,19,"((((X1 * 0.5629175) + sin((((X1 - 1.1135485) - sin((-1.3264667 * X1))) + X1))) - -1.9750345) / 1.6481838) [likelihood params: Float32[]]"
98,2010009,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,48.48,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
99,2033303,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,49.078,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
100,2056156,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,48.598,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
101,2079039,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,49.41,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
102,2102238,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,49.204,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
103,2124744,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,49.044,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
104,2147438,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,49.928,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
105,2170158,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,50.96,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
106,2193321,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,51.906,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
107,2216830,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,51.132,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
108,2239383,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,50.166,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
109,2262043,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,52.174,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
110,2285253,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,53.478,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
111,2308971,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,53.442,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
112,2332377,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,54.336,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
113,2356281,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,55.57,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
114,2380194,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,54.992,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
115,2404241,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,55.392,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
116,2427599,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,52.254,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
117,2450534,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,51.786,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
118,2474098,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,55.552,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
119,2497766,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,54.994,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
120,2520832,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,53.856,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
121,2543914,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,53.572,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
122,2567384,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,54.316,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
123,2590795,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,53.108,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
124,2613561,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,54.928,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
125,2636640,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,51.858,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
126,2659306,-302.20767,-302.20767,36.972294,17.487812,0.001467274,0.0014062101,0.9725287,0.98117614,-356.6678,-290.87936,52.804,Inf,19,"((((X1 * -0.56292003) + sin((((X1 - -2.0280604) - sin((-1.3264745 * X1))) + X1))) - 1.9750124) / -1.6481735) [likelihood params: Float32[]]"
127,2682120,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.812,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
128,2705071,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,56.18,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
129,2728089,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.384,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
130,2750936,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.938,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
131,2774000,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.728,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
132,2797046,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.698,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
133,2820375,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.052,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
134,2843244,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.39,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
135,2866182,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.734,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
136,2888762,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.138,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
137,2911752,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.516,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
138,2934595,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,52.252,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
139,2957486,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.764,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
140,2980172,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.132,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
141,3003519,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.628,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
142,3026149,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.398,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
143,3049206,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.178,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
144,3072139,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.588,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
145,3094655,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.28,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
146,3118084,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.792,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
147,3140964,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.512,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
148,3163770,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.984,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
149,3187297,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.42,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
150,3210912,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.736,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
151,3233804,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.246,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
152,3257689,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.166,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
153,3280812,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.14,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
154,3303875,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.356,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
155,3327125,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.378,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
156,3351289,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,52.338,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
157,3374754,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.992,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
158,3398585,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.234,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
159,3422036,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,52.87,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
160,3445553,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,51.268,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
161,3469540,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.488,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
162,3492568,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.26,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
163,3516012,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.976,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
164,3539413,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,48.216,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
