-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1912433,-313.1374,-313.1374,30.57932,16.067177,0.0013893717,0.0013691966,0.9739872,0.98167163,-359.78387,-292.0786,58.586,Inf,19,"(((((3.1915168e8 / exp(X1)) + -1.8704314e8) / exp(exp(X1))) / (-4.3224004e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
169,1920301,-313.92654,-313.92654,30.57932,15.278023,0.0013893715,0.0013691956,0.9739872,0.98167163,-359.78387,-292.07864,57.886,Inf,19,"(((((2.9361677e8 / exp(X1)) + -1.7207805e8) / exp(exp(X1))) / (-3.9765696e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
170,1929314,-313.92654,-313.92654,30.57932,15.278023,0.0013893715,0.0013691956,0.9739872,0.98167163,-359.78387,-292.07864,57.76,Inf,19,"(((((2.9361677e8 / exp(X1)) + -1.7207805e8) / exp(exp(X1))) / (-3.9765696e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
171,1938126,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,56.208,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
172,1946427,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.068,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
173,1953661,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.71,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
174,1962044,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.26,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
175,1970339,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.124,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
176,1978173,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.776,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
177,1986501,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,61.106,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
178,1994179,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.034,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
179,2003038,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.514,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
180,2011907,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,60.394,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
181,2020200,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.786,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
182,2028547,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.67,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
183,2036914,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,58.706,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
184,2044479,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,58.464,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
185,2051897,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.222,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
186,2059948,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.766,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
187,2067894,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,59.87,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
188,2076673,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,55.86,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
189,2084427,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,52.702,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
190,2092505,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,55.11,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
191,2100112,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,54.906,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
192,2107585,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.492,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
193,2115275,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,56.666,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
194,2123430,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,57.668,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
195,2131187,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,58.546,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
196,2138520,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,55.846,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
197,2146795,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,55.294,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
198,2154578,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,53.08,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
199,2162402,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,52.29,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
200,2170184,-316.3894,-316.3894,32.18876,12.810994,0.0013492396,0.0013923234,0.9747386,0.98136204,-361.38916,-291.3293,52.292,Inf,20,"(((((3.4926995e8 / exp(exp(X1))) + -6.2193936e7) / exp(exp(X1))) / (-2.354262e7 / (exp(X1) + X1))) + 1.7337085) [likelihood params: Float32[]]"
362.548635 seconds (42.55 M allocations: 7.074 GiB, 0.46% gc time, 3161 lock conflicts, 2.43% compilation time: 12% of which was recompilation)
