-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2861320,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.84,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
170,2874894,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,49.414,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
171,2889463,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.296,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
172,2903259,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.976,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
173,2916804,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,52.326,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
174,2930816,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.864,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
175,2945446,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,51.328,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
176,2960549,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.892,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
177,2976090,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,49.428,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
178,2991871,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,51.55,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
179,3007742,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,52.554,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
180,3022964,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.994,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
181,3039397,-300.05423,-300.05423,36.972294,20.634584,0.0014424408,0.0013906576,0.9729936,0.98138434,-357.6611,-291.38327,50.836,Inf,19,"((-1.8666914 - ((X1 * 0.55665725) - sin((((X1 + 1.1067661) / 0.5225753) + sin((X1 * 1.2927055)))))) / -1.5956905) [likelihood params: Float32[]]"
182,3056112,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,49.278,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
183,3072920,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,49.328,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
184,3089931,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,50.71,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
185,3107202,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,50.354,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
186,3124953,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,50.972,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
187,3143092,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,50.08,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
188,3159882,-300.95926,-300.95926,23.292873,14.877932,0.0019057166,0.0018863196,0.9643198,0.97474927,-339.13007,-275.32382,49.888,Inf,13,"(sin((((X1 + -0.45369324) / 0.8797333) + sin((X1 * 1.204585)))) + 1.0951703) [likelihood params: Float32[]]"
189,3176659,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,48.618,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
190,3194036,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,49.362,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
191,3211331,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,50.214,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
192,3228873,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,53.21,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
193,3246035,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,52.59,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
194,3262601,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,52.358,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
195,3278277,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,51.176,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
196,3295114,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,51.896,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
197,3311554,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,52.814,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
198,3328327,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,52.36,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
199,3344848,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,54.716,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
200,3361162,-300.95944,-300.95944,23.292873,14.877755,0.0019057171,0.0018863507,0.9643198,0.97474885,-339.13007,-275.3228,54.538,Inf,13,"(sin((((X1 + -0.45369136) / 0.87974286) + sin((X1 * 1.2045738)))) + 1.0951698) [likelihood params: Float32[]]"
588.619106 seconds (41.87 M allocations: 8.933 GiB, 0.36% gc time, 2663 lock conflicts, 1.41% compilation time: 5% of which was recompilation)
