-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,863271,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,46.384,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
73,880445,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,46.616,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
74,897638,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,46.47,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
75,915180,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,45.41,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
76,932906,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,48.078,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
77,950261,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,51.31,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
78,967828,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,49.13,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
79,984807,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,51.562,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
80,1002055,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,49.562,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
81,1020283,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,53.632,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
82,1038716,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,52.904,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
83,1057216,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,51.596,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
84,1075890,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,52.308,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
85,1094998,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,52.654,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
86,1113806,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,54.124,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
87,1132078,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,51.744,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
88,1149579,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,49.95,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
89,1167455,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,52.204,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
90,1185210,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,52.41,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
91,1203020,-249.39455,-249.39455,60.323215,22.43007,0.0020802727,0.0023169462,0.9610517,0.9689848,-332.14783,-261.37152,53.57,Inf,31,"((sin((((((1.363541 / 1.8209281) / 2.5183773) * (5.7389708 - sqrt(abs(X1)))) / 3.936895) * (-13.549624 - sin(((170.28644 / 46.825253) * (0.8626745 - sqrt(abs(X1)))))))) / (104.473854 / 85.29912)) / 0.3880724) [likelihood params: Float32[]]"
92,1220533,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,51.622,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
93,1239420,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,51.716,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
94,1257353,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,49.77,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
95,1275097,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,49.67,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
96,1292482,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,45.824,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
97,1309337,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,44.142,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
98,1325979,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,42.75,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
99,1342091,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,41.984,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
100,1358302,-258.7966,-258.7966,73.94459,25.847456,0.0014192526,0.001324256,0.9734278,0.9822732,-358.58862,-293.5347,43.002,Inf,38,"((sin((((((1.2887535 / 1.926145) / 2.6640046) * (5.647442 - sqrt(abs((((4.018022 - sqrt(abs(X1))) / -1.610112) * X1))))) / 4.163869) * (-18.462719 - sin(((190.81987 / 41.627377) * (0.930274 - sqrt(abs(X1)))))))) / (104.04146 / 85.64026)) / 0.38633183) [likelihood params: Float32[]]"
101,1374311,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,47.094,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
102,1391183,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,44.772,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
103,1408077,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,47.306,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
104,1425186,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,49.132,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
105,1442465,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,48.778,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
106,1459545,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,50.242,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
107,1476479,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,51.628,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
108,1493700,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,53.082,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
109,1510069,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,54.076,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
110,1526612,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,53.81,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
111,1543034,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,52.548,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
112,1560058,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,53.682,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
113,1577637,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,55.346,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
114,1594120,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,54.464,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
115,1609730,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,52.444,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
116,1626071,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,51.266,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
117,1641102,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,52.402,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
118,1655268,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,53.47,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
119,1669998,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,55.376,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
120,1685110,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,56.008,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
121,1700150,-259.27383,-259.27383,77.8364,21.478312,0.0014192554,0.0013241824,0.9734277,0.9822742,-358.58853,-293.53708,59.7,Inf,40,"((sin((((((1.2887759 / 1.92606) / 2.6638882) * (5.6464925 - sqrt(abs((((4.0177474 - sqrt(abs(X1))) / -1.6104078) * X1))))) / 4.1636796) * (-18.463207 - sin(((190.27782 / 41.507946) * (0.93028593 - sqrt(abs(X1)))))))) / (102.0388 / 118.81253)) / (12856.402 / 23525.268)) [likelihood params: Float32[]]"
122,1714369,-260.34753,-260.34753,77.8364,20.404642,0.0014192541,0.0013241805,0.9734277,0.9822742,-358.58856,-293.53714,59.236,Inf,40,"((sin((((((1.287744 / 1.9270641) / 2.6649764) * (5.659189 - sqrt(abs((((4.0178905 - sqrt(abs(X1))) / -1.6033069) * X1))))) / 4.165864) * (-18.463314 - sin(((310.17358 / 67.663025) * (0.93028 - sqrt(abs(X1)))))))) / (102.01787 / 118.794495)) / (12853.576 / 23518.79)) [likelihood params: Float32[]]"
123,1727691,-260.34753,-260.34753,77.8364,20.404642,0.0014192541,0.0013241805,0.9734277,0.9822742,-358.58856,-293.53714,57.878,Inf,40,"((sin((((((1.287744 / 1.9270641) / 2.6649764) * (5.659189 - sqrt(abs((((4.0178905 - sqrt(abs(X1))) / -1.6033069) * X1))))) / 4.165864) * (-18.463314 - sin(((310.17358 / 67.663025) * (0.93028 - sqrt(abs(X1)))))))) / (102.01787 / 118.794495)) / (12853.576 / 23518.79)) [likelihood params: Float32[]]"
124,1740394,-260.34753,-260.34753,77.8364,20.404642,0.0014192541,0.0013241805,0.9734277,0.9822742,-358.58856,-293.53714,57.89,Inf,40,"((sin((((((1.287744 / 1.9270641) / 2.6649764) * (5.659189 - sqrt(abs((((4.0178905 - sqrt(abs(X1))) / -1.6033069) * X1))))) / 4.165864) * (-18.463314 - sin(((310.17358 / 67.663025) * (0.93028 - sqrt(abs(X1)))))))) / (102.01787 / 118.794495)) / (12853.576 / 23518.79)) [likelihood params: Float32[]]"
125,1754268,-260.34753,-260.34753,77.8364,20.404642,0.0014192541,0.0013241805,0.9734277,0.9822742,-358.58856,-293.53714,57.416,Inf,40,"((sin((((((1.287744 / 1.9270641) / 2.6649764) * (5.659189 - sqrt(abs((((4.0178905 - sqrt(abs(X1))) / -1.6033069) * X1))))) / 4.165864) * (-18.463314 - sin(((310.17358 / 67.663025) * (0.93028 - sqrt(abs(X1)))))))) / (102.01787 / 118.794495)) / (12853.576 / 23518.79)) [likelihood params: Float32[]]"
126,1768191,-260.34753,-260.34753,77.8364,20.404642,0.0014192541,0.0013241805,0.9734277,0.9822742,-358.58856,-293.53714,57.392,Inf,40,"((sin((((((1.287744 / 1.9270641) / 2.6649764) * (5.659189 - sqrt(abs((((4.0178905 - sqrt(abs(X1))) / -1.6033069) * X1))))) / 4.165864) * (-18.463314 - sin(((310.17358 / 67.663025) * (0.93028 - sqrt(abs(X1)))))))) / (102.01787 / 118.794495)) / (12853.576 / 23518.79)) [likelihood params: Float32[]]"
