-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1062179,-200.164,-200.164,40.864113,19.073952,0.0038814172,0.0036188846,0.92732936,0.95155674,-260.10205,-219.18872,43.72,Inf,21,"(sin((sin(sin((0.09044186 + (X1 / sqrt(abs((2.89863 + (sin((sqrt(2095.53) / -10805.828)) / -7544.057)))))))) / 0.38320896)) / 0.48303264) [likelihood params: Float32[]]"
90,1080024,-200.164,-200.164,40.864113,19.073952,0.0038814172,0.0036188846,0.92732936,0.95155674,-260.10205,-219.18872,43.706,Inf,21,"(sin((sin(sin((0.09044186 + (X1 / sqrt(abs((2.89863 + (sin((sqrt(2095.53) / -10805.828)) / -7544.057)))))))) / 0.38320896)) / 0.48303264) [likelihood params: Float32[]]"
91,1097749,-204.62506,-204.62506,39.41871,16.058231,0.0038814184,0.0036188755,0.92732936,0.95155686,-260.102,-219.18903,44.728,Inf,22,"(sin((sin(sin((0.09044212 + (X1 / sqrt(abs((2.8986247 + (sin(((-240.72864 / -0.043730665) / -10805.828)) / -7544.057)))))))) / 0.3832089)) / 0.48303267) [likelihood params: Float32[]]"
92,1115504,-204.62506,-204.62506,39.41871,16.058231,0.0038814184,0.0036188755,0.92732936,0.95155686,-260.102,-219.18903,43.236,Inf,22,"(sin((sin(sin((0.09044212 + (X1 / sqrt(abs((2.8986247 + (sin(((-240.72864 / -0.043730665) / -10805.828)) / -7544.057)))))))) / 0.3832089)) / 0.48303267) [likelihood params: Float32[]]"
93,1133145,-217.16727,-217.16727,26.876392,16.058334,0.0038814193,0.0036188816,0.92732936,0.9515568,-260.102,-219.18883,43.886,Inf,15,"(sin((sin(sin((0.09044183 + (X1 / sqrt(abs((-5.2676215 + 8.166253))))))) / 0.38320893)) / 0.4830326) [likelihood params: Float32[]]"
94,1151112,-217.16727,-217.16727,26.876392,16.058334,0.0038814193,0.0036188816,0.92732936,0.9515568,-260.102,-219.18883,41.198,Inf,15,"(sin((sin(sin((0.09044183 + (X1 / sqrt(abs((-5.2676215 + 8.166253))))))) / 0.38320893)) / 0.4830326) [likelihood params: Float32[]]"
95,1168955,-217.16727,-217.16727,26.876392,16.058334,0.0038814193,0.0036188816,0.92732936,0.9515568,-260.102,-219.18883,39.658,Inf,15,"(sin((sin(sin((0.09044183 + (X1 / sqrt(abs((-5.2676215 + 8.166253))))))) / 0.38320893)) / 0.4830326) [likelihood params: Float32[]]"
96,1187265,-217.16727,-217.16727,26.876392,16.058334,0.0038814193,0.0036188816,0.92732936,0.9515568,-260.102,-219.18883,41.804,Inf,15,"(sin((sin(sin((0.09044183 + (X1 / sqrt(abs((-5.2676215 + 8.166253))))))) / 0.38320893)) / 0.4830326) [likelihood params: Float32[]]"
97,1205468,-217.16727,-217.16727,26.876392,16.058334,0.0038814193,0.0036188816,0.92732936,0.9515568,-260.102,-219.18883,41.386,Inf,15,"(sin((sin(sin((0.09044183 + (X1 / sqrt(abs((-5.2676215 + 8.166253))))))) / 0.38320893)) / 0.4830326) [likelihood params: Float32[]]"
98,1222683,-218.07855,-218.07855,48.377506,37.221188,0.002792037,0.002766054,0.94772553,0.96297294,-303.67725,-246.82043,41.72,Inf,27,"(sin((sin((sin(sin((sin(sin(9.386528)) + (X1 / sqrt(abs((9.673495 + (sin((sin(sqrt(abs(-9271.655))) / 2121.5723)) / -1591.7161)))))))) / 0.42935807)) / 0.45839927)) / 0.48053315) [likelihood params: Float32[]]"
99,1240493,-218.07855,-218.07855,48.377506,37.221188,0.002792037,0.002766054,0.94772553,0.96297294,-303.67725,-246.82043,42.072,Inf,27,"(sin((sin((sin(sin((sin(sin(9.386528)) + (X1 / sqrt(abs((9.673495 + (sin((sin(sqrt(abs(-9271.655))) / 2121.5723)) / -1591.7161)))))))) / 0.42935807)) / 0.45839927)) / 0.48053315) [likelihood params: Float32[]]"
100,1258265,-225.69891,-225.69891,44.793987,33.184353,0.002792037,0.002766054,0.94772553,0.96297294,-303.67725,-246.82043,40.724,Inf,25,"(sin((sin((sin(sin((sin(sin(9.386528)) + (X1 / sqrt(abs((9.673495 + (sin((0.46196142 / 2121.5723)) / -1591.7161)))))))) / 0.42935807)) / 0.45839927)) / 0.48053315) [likelihood params: Float32[]]"
101,1276090,-231.27399,-231.27399,39.41871,32.984615,0.0027920357,0.0027661033,0.94772553,0.9629723,-303.6773,-246.81885,37.632,Inf,22,"(sin((sin((sin(sin((sin(sin(9.386528)) + (X1 / sqrt(abs((9.673495 + (0.48827288 / -1591.7161)))))))) / 0.42935807)) / 0.45839927)) / 0.48053315) [likelihood params: Float32[]]"
102,1293942,-231.6937,-231.6937,39.41871,32.56491,0.002792036,0.0027660339,0.94772553,0.96297324,-303.6773,-246.82109,37.212,Inf,22,"(sin((sin((sin(sin((sin(sin(9.386533)) + (X1 / sqrt(abs((9.6735935 + (0.3244593 / -1592.7799)))))))) / 0.42935696)) / 0.45839426)) / 0.48052797) [likelihood params: Float32[]]"
103,1311217,-231.6937,-231.6937,39.41871,32.56491,0.002792036,0.0027660339,0.94772553,0.96297324,-303.6773,-246.82109,38.976,Inf,22,"(sin((sin((sin(sin((sin(sin(9.386533)) + (X1 / sqrt(abs((9.6735935 + (0.3244593 / -1592.7799)))))))) / 0.42935696)) / 0.45839426)) / 0.48052797) [likelihood params: Float32[]]"
104,1328322,-231.6937,-231.6937,39.41871,32.56491,0.002792036,0.0027660339,0.94772553,0.96297324,-303.6773,-246.82109,40.06,Inf,22,"(sin((sin((sin(sin((sin(sin(9.386533)) + (X1 / sqrt(abs((9.6735935 + (0.3244593 / -1592.7799)))))))) / 0.42935696)) / 0.45839426)) / 0.48052797) [likelihood params: Float32[]]"
105,1345298,-231.6937,-231.6937,39.41871,32.56491,0.002792036,0.0027660339,0.94772553,0.96297324,-303.6773,-246.82109,41.048,Inf,22,"(sin((sin((sin(sin((sin(sin(9.386533)) + (X1 / sqrt(abs((9.6735935 + (0.3244593 / -1592.7799)))))))) / 0.42935696)) / 0.45839426)) / 0.48052797) [likelihood params: Float32[]]"
106,1362556,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,39.522,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
107,1380435,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,41.052,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
108,1397940,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,43.28,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
109,1416867,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,47.114,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
110,1435806,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,49.162,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
111,1453697,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,47.884,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
112,1470533,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,47.862,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
113,1487482,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,46.918,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
114,1503835,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,48.05,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
115,1520985,-238.85991,-238.85991,52.539574,22.38103,0.0025394552,0.0024961582,0.95245457,0.9665858,-313.78052,-255.56506,45.61,Inf,27,"(sin((sin(sqrt(abs((sqrt(abs(409.9867)) * sqrt(abs((-0.64579606 + ((X1 + (sin(X1) + -6.4697223)) * (sqrt(abs(1.542812)) * (sin(0.7737355) / 0.31421083)))))))))) / 0.4551763)) / 0.47907925) [likelihood params: Float32[]]"
116,1538657,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,45.822,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
117,1556826,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,45.452,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
118,1574138,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,46.274,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
119,1591514,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,45.192,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
120,1609589,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,46.442,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
121,1627434,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,42.646,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
122,1645761,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,42.432,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
123,1663748,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,42.03,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
124,1681847,-259.13522,-259.13522,42.810024,28.477936,0.0021233887,0.0020259372,0.9602444,0.9728803,-330.4232,-270.80023,43.91,Inf,22,"(sin((sin(sin((sin(sqrt(abs(((105.12664 * -85.730316) * -1.4969938)))) + (X1 / sqrt(abs((sin(X1) + -3.4053411))))))) / 0.38441196)) / 0.4762087) [likelihood params: Float32[]]"
125,1699530,-283.9543,-283.9543,32.25167,14.217199,0.0021233892,0.0020259153,0.9602444,0.9728806,-330.4232,-270.80093,43.89,Inf,18,"(sin((sin(sin((sin(sqrt(abs(0.007238822))) + (X1 / sqrt(abs((sin(X1) + -3.4053543))))))) / 0.38441253)) / 0.4762095) [likelihood params: Float32[]]"
126,1717642,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,41.516,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
127,1735874,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,42.308,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
128,1754040,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,43.798,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
129,1771442,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.166,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
130,1788934,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,50.164,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
131,1806381,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.97,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
132,1823220,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.71,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
133,1840166,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.21,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
134,1857438,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.092,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
135,1873858,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.878,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
136,1891147,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.362,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
137,1908491,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.512,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
138,1925336,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.676,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
139,1943048,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.528,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
140,1960961,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.792,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
141,1977828,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,50.296,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
142,1994822,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,52.412,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
143,2011076,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.964,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
144,2027379,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,51.01,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
145,2043290,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.512,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
146,2058472,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.592,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
147,2073389,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,45.27,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
148,2088929,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.194,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
149,2104971,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.66,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
150,2120370,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.582,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
151,2135129,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.366,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
152,2149495,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.594,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
153,2162858,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.642,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
154,2176232,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.156,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
155,2189409,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.958,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
156,2203551,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.596,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
157,2217152,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.846,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
158,2231868,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.826,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
159,2246411,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.276,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
160,2260527,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.662,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
161,2275274,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,50.086,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
162,2289077,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,50.48,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
