-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,995230,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,53.062,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
81,1007056,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,53.704,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
82,1018956,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,52.59,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
83,1030667,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,55.316,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
84,1041967,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,56.644,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
85,1053362,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,57.076,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
86,1064753,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,57.856,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
87,1075851,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,58.696,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
88,1086830,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,59.436,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
89,1098558,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,60.454,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
90,1110601,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,61.13,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
91,1122075,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,62.376,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
92,1133233,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,62.358,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
93,1144189,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,62.068,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
94,1155263,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,60.072,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
95,1166454,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,60.724,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
96,1177323,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,60.112,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
97,1187728,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,59.786,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
98,1198400,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,61.292,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
99,1209346,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,60.054,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
100,1220969,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,59.456,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
101,1232222,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,58.9,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
102,1243329,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,59.648,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
103,1254095,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,59.664,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
104,1264811,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,58.566,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
105,1275741,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,55.944,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
106,1286499,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,55.054,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
107,1296942,-287.9291,-287.9291,46.701843,14.1410885,0.0016646673,0.0015932322,0.9688329,0.9786726,-348.77203,-284.81985,52.01,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.492)))) [likelihood params: Float32[]]"
108,1307856,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,52.442,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
109,1318377,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,52.524,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
110,1328766,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,53.09,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
111,1339090,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,54.62,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
112,1348823,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,54.292,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
113,1359084,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,54.594,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
114,1368431,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,57.008,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
115,1377177,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,56.67,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
116,1386306,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,56.29,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
117,1395462,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,56.252,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
118,1404365,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,55.928,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
119,1413964,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,54.12,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
120,1423317,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,52.766,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
121,1434230,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,51.184,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
122,1443479,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,52.118,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
123,1454028,-287.92914,-287.92914,46.701843,14.141087,0.0016646672,0.0015932322,0.9688329,0.9786726,-348.77206,-284.81985,52.12,Inf,24,"(1.6095511 / exp(((sin((X1 + -0.46964502)) * ((((X1 * exp((X1 / -2.2295396))) * 30.977427) + -26.156761) / 11.776957)) + (X1 / -18975.26)))) [likelihood params: Float32[]]"
124,1463561,-287.93167,-287.93167,46.701843,14.138317,0.0016646732,0.0015931485,0.96883285,0.97867376,-348.77182,-284.82257,50.696,Inf,24,"(1.9297651 / exp(((sin((X1 + -0.46974453)) * ((((X1 * exp((X1 / -2.2294338))) * 31.008852) + -26.181767) / 11.788432)) + (-5640.151 / -31108.89)))) [likelihood params: Float32[]]"
125,1473601,-287.93167,-287.93167,46.701843,14.138317,0.0016646732,0.0015931485,0.96883285,0.97867376,-348.77182,-284.82257,51.224,Inf,24,"(1.9297651 / exp(((sin((X1 + -0.46974453)) * ((((X1 * exp((X1 / -2.2294338))) * 31.008852) + -26.181767) / 11.788432)) + (-5640.151 / -31108.89)))) [likelihood params: Float32[]]"
126,1484204,-287.93167,-287.93167,46.701843,14.138317,0.0016646732,0.0015931485,0.96883285,0.97867376,-348.77182,-284.82257,50.084,Inf,24,"(1.9297651 / exp(((sin((X1 + -0.46974453)) * ((((X1 * exp((X1 / -2.2294338))) * 31.008852) + -26.181767) / 11.788432)) + (-5640.151 / -31108.89)))) [likelihood params: Float32[]]"
127,1493982,-287.93167,-287.93167,46.701843,14.138317,0.0016646732,0.0015931485,0.96883285,0.97867376,-348.77182,-284.82257,51.09,Inf,24,"(1.9297651 / exp(((sin((X1 + -0.46974453)) * ((((X1 * exp((X1 / -2.2294338))) * 31.008852) + -26.181767) / 11.788432)) + (-5640.151 / -31108.89)))) [likelihood params: Float32[]]"
128,1502969,-287.93167,-287.93167,46.701843,14.138317,0.0016646732,0.0015931485,0.96883285,0.97867376,-348.77182,-284.82257,50.526,Inf,24,"(1.9297651 / exp(((sin((X1 + -0.46974453)) * ((((X1 * exp((X1 / -2.2294338))) * 31.008852) + -26.181767) / 11.788432)) + (-5640.151 / -31108.89)))) [likelihood params: Float32[]]"
129,1511992,-287.93192,-287.93192,46.701843,14.138098,0.0016646726,0.001593224,0.96883285,0.97867274,-348.77185,-284.82013,50.582,Inf,24,"(1.9297757 / exp(((sin((X1 + -0.46975827)) * ((((X1 * exp((X1 / -2.2294729))) * 30.533125) + -25.78035) / 11.608272)) + (-5639.9717 / -31109.842)))) [likelihood params: Float32[]]"
130,1521762,-290.52814,-290.52814,42.810024,15.433691,0.0016646724,0.0015932493,0.96883285,0.9786724,-348.77185,-284.8193,50.378,Inf,22,"(0.375341 / exp(((sin((X1 + -0.46975613)) * ((((X1 * exp((X1 / -2.2294548))) * 31.146603) + -26.298134) / 11.841387)) + -1.4560336))) [likelihood params: Float32[]]"
131,1531546,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.03,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
132,1541721,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.138,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
133,1551715,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,52.804,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
134,1562188,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,52.232,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
135,1572178,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,52.766,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
136,1581503,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,52.504,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
137,1590547,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,50.99,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
138,1599515,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.42,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
139,1608932,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,52.112,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
140,1618077,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.82,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
141,1627185,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.998,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
142,1636086,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,52.388,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
143,1645174,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.092,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
144,1654689,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,50.51,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
145,1663910,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,49.11,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
146,1673309,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,50.294,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
147,1682285,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,51.006,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
148,1691120,-290.52814,-290.52814,42.810024,15.433679,0.0016646722,0.0015932458,0.96883285,0.97867244,-348.77185,-284.81943,50.73,Inf,22,"(0.37534097 / exp(((sin((X1 + -0.4697563)) * ((((X1 * exp((X1 / -2.229455))) * 31.146605) + -26.298132) / 11.841384)) + -1.4560335))) [likelihood params: Float32[]]"
149,1699773,-291.60773,-291.60773,43.002228,15.142476,0.0016401573,0.0016357235,0.9692918,0.9781038,-349.75244,-283.44315,51.376,Inf,24,"((0.5518473 * X1) + (((((X1 / exp((X1 * 3.5603929))) + -0.0023973493) * X1) * (((X1 + 156.13008) * X1) * 0.19984998)) + 0.7473644)) [likelihood params: Float32[]]"
150,1708761,-291.79227,-291.79227,43.002228,14.958117,0.0016401525,0.0016360736,0.9692919,0.9780991,-349.75262,-283.4318,53.482,Inf,24,"((0.55184513 * X1) + (((((X1 / exp((X1 * 3.5603719))) + -0.002397413) * X1) * (((X1 + 156.13695) * X1) * 0.19985935)) + 0.74736917)) [likelihood params: Float32[]]"
151,1717551,-296.0154,-296.0154,39.41871,14.27134,0.0016413325,0.0016359312,0.9692698,0.978101,-349.70544,-283.4364,53.682,Inf,22,"((0.5561272 * X1) + (((((X1 / exp((X1 * 3.555012))) + -0.0024884888) * X1) * ((8.612887 * X1) * 3.6210253)) + 0.74673706)) [likelihood params: Float32[]]"
152,1726346,-296.0154,-296.0154,39.41871,14.27134,0.0016413325,0.0016359312,0.9692698,0.978101,-349.70544,-283.4364,53.926,Inf,22,"((0.5561272 * X1) + (((((X1 / exp((X1 * 3.555012))) + -0.0024884888) * X1) * ((8.612887 * X1) * 3.6210253)) + 0.74673706)) [likelihood params: Float32[]]"
153,1734862,-296.0154,-296.0154,39.41871,14.27134,0.0016413325,0.0016359312,0.9692698,0.978101,-349.70544,-283.4364,55.132,Inf,22,"((0.5561272 * X1) + (((((X1 / exp((X1 * 3.555012))) + -0.0024884888) * X1) * ((8.612887 * X1) * 3.6210253)) + 0.74673706)) [likelihood params: Float32[]]"
154,1743619,-296.0154,-296.0154,39.41871,14.27134,0.0016413325,0.0016359312,0.9692698,0.978101,-349.70544,-283.4364,54.774,Inf,22,"((0.5561272 * X1) + (((((X1 / exp((X1 * 3.555012))) + -0.0024884888) * X1) * ((8.612887 * X1) * 3.6210253)) + 0.74673706)) [likelihood params: Float32[]]"
155,1752336,-296.3491,-296.3491,39.41871,13.937681,0.0016413314,0.0016359586,0.9692699,0.97810066,-349.70547,-283.43552,52.78,Inf,22,"((0.55611247 * X1) + (((((X1 / exp((X1 * 3.5550063))) + -0.0024883659) * X1) * ((11.351473 * X1) * 2.7474287)) + 0.74674666)) [likelihood params: Float32[]]"
156,1760420,-296.5681,-296.5681,39.41871,13.718619,0.0016413322,0.0016359332,0.9692698,0.978101,-349.70544,-283.43634,51.208,Inf,22,"((0.5561239 * X1) + (((((X1 / exp((X1 * 3.555009))) + -0.002488464) * X1) * ((1.3320936 * X1) * 23.412329)) + 0.74673873)) [likelihood params: Float32[]]"
157,1768389,-296.5681,-296.5681,39.41871,13.718619,0.0016413322,0.0016359332,0.9692698,0.978101,-349.70544,-283.43634,51.132,Inf,22,"((0.5561239 * X1) + (((((X1 / exp((X1 * 3.555009))) + -0.002488464) * X1) * ((1.3320936 * X1) * 23.412329)) + 0.74673873)) [likelihood params: Float32[]]"
