-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1005705,-294.48123,-294.48123,30.459911,12.197571,0.001955501,0.0018171779,0.9633877,0.9756748,-337.1387,-277.56403,27.848,Inf,17,"((1.4320545 / (2.1229868 * exp((-1.4576565 * X1)))) / ((-1.9528917 * X1) + exp((X1 * 1.199996)))) [likelihood params: Float32[]]"
106,1017639,-294.5901,-294.5901,30.459911,12.0886965,0.0019555015,0.0018173278,0.9633877,0.97567284,-337.13867,-277.55917,30.636,Inf,17,"((1.4018292 / (2.0780792 * exp((-1.457633 * X1)))) / ((-1.9528278 * X1) + exp((X1 * 1.1999882)))) [likelihood params: Float32[]]"
107,1029888,-294.5901,-294.5901,30.459911,12.0886965,0.0019555015,0.0018173278,0.9633877,0.97567284,-337.13867,-277.55917,31.326,Inf,17,"((1.4018292 / (2.0780792 * exp((-1.457633 * X1)))) / ((-1.9528278 * X1) + exp((X1 * 1.1999882)))) [likelihood params: Float32[]]"
108,1042017,-294.99905,-294.99905,30.459911,11.679873,0.0019554978,0.0018171791,0.9633878,0.9756748,-337.13882,-277.564,30.756,Inf,17,"((1.3258722 / (1.9655732 * exp((-1.4576563 * X1)))) / ((-1.9528911 * X1) + exp((X1 * 1.1999959)))) [likelihood params: Float32[]]"
109,1054502,-294.99905,-294.99905,30.459911,11.679873,0.0019554978,0.0018171791,0.9633878,0.9756748,-337.13882,-277.564,33.972,Inf,17,"((1.3258722 / (1.9655732 * exp((-1.4576563 * X1)))) / ((-1.9528911 * X1) + exp((X1 * 1.1999959)))) [likelihood params: Float32[]]"
110,1066311,-294.99905,-294.99905,30.459911,11.679873,0.0019554978,0.0018171791,0.9633878,0.9756748,-337.13882,-277.564,35.738,Inf,17,"((1.3258722 / (1.9655732 * exp((-1.4576563 * X1)))) / ((-1.9528911 * X1) + exp((X1 * 1.1999959)))) [likelihood params: Float32[]]"
111,1077446,-294.99905,-294.99905,30.459911,11.679873,0.0019554978,0.0018171791,0.9633878,0.9756748,-337.13882,-277.564,37.92,Inf,17,"((1.3258722 / (1.9655732 * exp((-1.4576563 * X1)))) / ((-1.9528911 * X1) + exp((X1 * 1.1999959)))) [likelihood params: Float32[]]"
112,1088378,-296.08154,-296.08154,43.002228,23.775515,0.0013124862,0.001350609,0.97542673,0.9819204,-362.85928,-292.68085,40.284,Inf,24,"(((0.54137987 + exp((431.36722 * (exp((X1 * 1.3193741)) / (738.73303 + -1980.9877))))) / (1.0057164 * 1.5608879)) / (0.19871648 + exp((X1 * -3.1299465)))) [likelihood params: Float32[]]"
113,1099973,-297.3797,-297.3797,43.002228,22.696651,0.0013070041,0.0013451626,0.9755294,0.9819933,-363.07858,-292.8573,40.206,Inf,24,"(((0.73401654 + exp((383.94992 * (exp((X1 * 1.4795724)) / (579.3805 + -2140.3623))))) / (1.1009614 * 1.7089998)) / (0.22474375 + exp((X1 * -3.1674247)))) [likelihood params: Float32[]]"
114,1110804,-298.58875,-298.58875,43.002228,21.608606,0.001303979,0.0013432972,0.975586,0.9820183,-363.1996,-292.91776,40.552,Inf,24,"(((0.91626304 + exp((347.4644 * (exp((X1 * 1.6230344)) / (408.58087 + -2310.5134))))) / (1.1769432 * 1.8271781)) / (0.24541634 + exp((X1 * -3.215792)))) [likelihood params: Float32[]]"
115,1121029,-300.4912,-300.4912,43.002228,19.740702,0.001303115,0.0013432181,0.97560215,0.98201936,-363.23413,-292.92032,42.99,Inf,24,"(((1.0251002 + exp((328.2163 * (exp((X1 * 1.7069192)) / (294.9673 + -2424.0938))))) / (1.2180833 * 1.8911759)) / (0.25629193 + exp((X1 * -3.248687)))) [likelihood params: Float32[]]"
116,1130471,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,46.03,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
117,1139705,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,46.4,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
118,1149660,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,49.31,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
119,1159208,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,50.976,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
120,1168391,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,48.698,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
121,1177143,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,51.824,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
122,1185277,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,52.156,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
123,1192849,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,53.696,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
124,1201528,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,53.012,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
125,1209273,-300.3585,-300.3585,43.002228,19.873419,0.001303115,0.0013433151,0.97560215,0.98201805,-363.23413,-292.91718,55.276,Inf,24,"(((1.0251013 + exp((328.21503 * (exp((X1 * 1.7069162)) / (294.95905 + -2424.102))))) / (1.2180822 * 1.8911742)) / (0.2562917 + exp((X1 * -3.2486928)))) [likelihood params: Float32[]]"
126,1216717,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,55.958,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
127,1223272,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,56.896,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
128,1229916,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,57.922,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
129,1236651,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,56.038,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
130,1243060,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,57.836,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
131,1249046,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,60.322,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
132,1255347,-300.49347,-300.49347,43.002228,19.738747,0.0013031077,0.0013432242,0.9756023,0.9820193,-363.23444,-292.92014,62.644,Inf,24,"(((1.0264391 + exp((254.34756 * (exp((1.7079456 * X1)) / (532.70294 + -2186.051))))) / (1.2184527 * 1.8921263)) / (0.25641963 + exp((X1 * -3.2491076)))) [likelihood params: Float32[]]"
133,1261467,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,64.748,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
134,1267961,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,66.018,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
135,1274371,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,65.882,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
136,1281009,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,67.024,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
137,1287399,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,67.518,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
138,1294169,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,71.532,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
139,1301305,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,70.7,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
140,1308804,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,71.982,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
141,1316769,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,71.118,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
142,1324353,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,70.176,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
143,1331883,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,69.694,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
144,1340226,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,68.962,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
145,1348022,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,65.924,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
146,1355907,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,65.718,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
147,1363131,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,65.16,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
148,1370769,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,65.89,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
149,1378008,-304.0959,-304.0959,39.41871,19.725294,0.0013029721,0.0013433137,0.97560483,0.98201805,-363.23987,-292.91724,64.162,Inf,22,"(((1.0657803 + exp((123.563576 * (exp((1.7380949 * X1)) / -853.2053)))) / (1.2328566 * 1.9141033)) / (0.2601081 + exp((X1 * -3.2616115)))) [likelihood params: Float32[]]"
150,1385965,-308.06873,-308.06873,35.83519,19.33185,0.0013030737,0.0013417238,0.9756029,0.9820394,-363.23578,-292.96875,61.62,Inf,20,"(((1.0608393 + exp((122.96414 * (exp((1.734016 * X1)) / -842.4708)))) / 2.3531709) / (0.25968605 + exp((X1 * -3.2602415)))) [likelihood params: Float32[]]"
151,1393839,-309.64304,-309.64304,35.83519,15.882978,0.0013499382,0.0013479554,0.9747255,0.98195595,-361.3612,-292.76685,57.668,Inf,20,"(((0.29529724 + exp((177.45354 * (exp(X1) / -258.1197)))) / (0.8193181 * 1.2719909)) / (0.1639169 + exp((X1 * -3.2629993)))) [likelihood params: Float32[]]"
152,1401713,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,57.674,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
153,1409842,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,57.784,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
154,1417820,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,55.388,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
155,1425887,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,57.672,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
156,1433467,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,59.344,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
157,1441563,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,60.132,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
158,1450151,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,61.2,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
159,1457870,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,61.822,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
160,1466566,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,61.174,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
161,1474595,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,60.854,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
162,1481936,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,60.35,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
163,1490190,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,57.736,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
164,1498238,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,57.84,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
165,1505563,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,58.234,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
166,1512953,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,59.966,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
167,1521007,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,59.186,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
168,1529048,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,55.078,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
169,1536601,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,54.302,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
170,1544239,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,53.198,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
171,1551730,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,53.45,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
172,1559647,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,54.4,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
173,1567773,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,55.28,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
174,1575825,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,55.858,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
175,1583347,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,56.996,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
176,1591458,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,55.82,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
177,1598451,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,57.294,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
178,1605494,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,56.852,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
179,1612552,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,58.742,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
180,1619612,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,58.144,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
181,1627287,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,56.85,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
182,1634182,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,54.222,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
183,1641277,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,52.194,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
184,1648769,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,51.628,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
