-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1107956,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,54.06,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
95,1119772,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,52.856,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
96,1131577,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,52.32,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
97,1143134,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,54.27,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
98,1155081,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,55.322,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
99,1167462,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,56.074,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
100,1180602,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,56.158,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
101,1192968,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,57.508,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
102,1205711,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,54.942,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
103,1218025,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,53.462,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
104,1229734,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,52.23,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
105,1241829,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,55.094,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
106,1253385,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,54.988,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
107,1264600,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,54.55,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
108,1275018,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,57.118,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
109,1285024,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,55.94,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
110,1295295,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,55.324,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
111,1305834,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,52.89,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
112,1316236,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,52.61,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
113,1326938,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,52.272,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
114,1338106,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,52.13,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
115,1349557,-314.5576,-314.5576,28.668152,13.2884445,0.001471114,0.0014075264,0.97245675,0.9811585,-356.5142,-290.83673,48.942,Inf,16,"(sin((1.2330002 - sin(((sin(X1) - (-11.178926 / (X1 + 5.6657767))) + X1)))) / 0.46964616) [likelihood params: Float32[]]"
116,1361431,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,47.892,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
117,1373512,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,48.01,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
118,1385018,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,46.726,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
119,1397212,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,47.558,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
120,1407845,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,50.678,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
121,1418721,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,50.696,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
122,1429689,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,50.512,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
123,1441143,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,52.096,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
124,1452870,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,51.81,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
125,1464258,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,49.842,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
126,1475982,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,52.718,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
127,1487447,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,52.352,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
128,1498939,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,51.794,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
129,1510966,-314.55792,-314.55792,28.668152,13.288128,0.001471114,0.0014075026,0.97245675,0.98115885,-356.5142,-290.8375,50.852,Inf,16,"(sin((1.2329971 - sin(((sin(X1) - (-11.179586 / (5.6661353 + X1))) + X1)))) / 0.46964532) [likelihood params: Float32[]]"
130,1522003,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.828,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
131,1533737,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.916,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
132,1545422,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,51.802,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
133,1556797,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.578,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
134,1567991,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.554,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
135,1580234,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,49.766,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
136,1592492,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,47.154,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
137,1604599,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,47.06,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
138,1617330,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,46.258,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
139,1630235,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,45.796,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
140,1642695,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,45.566,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
141,1654108,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,48.508,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
142,1665524,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.132,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
143,1676121,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.56,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
144,1687179,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.896,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
145,1698700,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,51.682,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
146,1709888,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.322,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
147,1720677,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.534,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
148,1730814,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,53.312,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
149,1741076,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,54.056,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
150,1751712,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.918,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
151,1763153,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.732,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
152,1773933,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,53.336,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
153,1784563,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,53.224,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
154,1794656,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.008,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
155,1805409,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,51.664,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
156,1816431,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.478,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
157,1826792,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,49.382,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
158,1838193,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,49.648,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
159,1848892,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.324,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
160,1859729,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,53.214,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
161,1871077,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.696,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
162,1882155,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,53.19,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
163,1893280,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,52.136,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
164,1904325,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.736,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
165,1915518,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,50.894,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
166,1926117,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,49.036,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
167,1937463,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,45.646,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
168,1948622,-314.55807,-314.55807,28.668152,13.287958,0.0014711138,0.001407512,0.97245675,0.98115873,-356.5142,-290.8372,46.976,Inf,16,"(sin((1.2329979 - sin(((sin(X1) - (-11.179367 / (5.666014 + X1))) + X1)))) / 0.46964562) [likelihood params: Float32[]]"
169,1959596,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,47.41,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
170,1971037,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,45.856,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
171,1981770,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,46.282,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
172,1992696,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,44.608,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
173,2004142,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,42.898,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
174,2015687,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,42.074,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
175,2026490,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,46.308,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
176,2037110,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,47.436,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
177,2048607,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,47.336,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
178,2059762,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,49.696,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
179,2071673,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,50.5,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
180,2083149,-315.9125,-315.9125,31.134562,9.467057,0.001471115,0.0014075218,0.97245675,0.98115855,-356.51413,-290.83688,51.808,Inf,16,"(sin((1.2329987 - sin(((sin(X1) - (-11.179133 / (5.6658854 + X1))) + X1)))) * 2.1292636) [likelihood params: Float32[]]"
181,2095318,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,51.916,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
182,2106839,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,53.29,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
183,2117811,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,53.51,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
184,2128167,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,52.098,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
185,2139481,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,53.22,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
186,2149762,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,53.468,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
187,2160762,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,52.652,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
