-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1897594,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,51.346,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
160,1911686,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,50.828,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
161,1926210,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,51.146,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
162,1940654,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,51.266,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
163,1955357,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,52.94,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
164,1970344,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,53.766,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
165,1985704,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,52.126,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
166,1999355,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,52.612,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
167,2014031,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,53.446,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
168,2029663,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,54.034,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
169,2044560,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,52.908,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
170,2059035,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,54.56,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
171,2074652,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,53.538,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
172,2089233,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,54.862,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
173,2104362,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,55.568,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
174,2119077,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,56.484,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
175,2133654,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,57.496,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
176,2148383,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,57.812,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
177,2162994,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,56.83,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
178,2176707,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,57.212,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
179,2191588,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,55.468,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
180,2205693,-302.77338,-302.77338,33.271065,21.44463,0.0014467412,0.0014543188,0.9729131,0.98053217,-357.48907,-289.32065,55.472,Inf,24,"(1.131502 + sin((X1 + (sin((X1 + -0.3077925)) + (5.2065887 + sin((-2.0851762 + (sin((X1 + (sin(-1.8845506) + -0.5328274))) + 4.1189227)))))))) [likelihood params: Float32[]]"
181,2220110,-302.79984,-302.79984,33.271065,21.418293,0.0014467383,0.0014542115,0.97291315,0.9805336,-357.4892,-289.32413,55.766,Inf,24,"(1.131513 + sin((X1 + (sin((X1 + -0.3076666)) + (5.2065144 + sin((-2.0852826 + (sin((X1 + (sin(-0.8771316) + -0.71501863))) + 4.118821)))))))) [likelihood params: Float32[]]"
182,2233559,-302.79984,-302.79984,33.271065,21.418293,0.0014467383,0.0014542115,0.97291315,0.9805336,-357.4892,-289.32413,54.922,Inf,24,"(1.131513 + sin((X1 + (sin((X1 + -0.3076666)) + (5.2065144 + sin((-2.0852826 + (sin((X1 + (sin(-0.8771316) + -0.71501863))) + 4.118821)))))))) [likelihood params: Float32[]]"
183,2246889,-302.79984,-302.79984,33.271065,21.418293,0.0014467383,0.0014542115,0.97291315,0.9805336,-357.4892,-289.32413,53.864,Inf,24,"(1.131513 + sin((X1 + (sin((X1 + -0.3076666)) + (5.2065144 + sin((-2.0852826 + (sin((X1 + (sin(-0.8771316) + -0.71501863))) + 4.118821)))))))) [likelihood params: Float32[]]"
184,2261104,-302.79984,-302.79984,33.271065,21.418293,0.0014467383,0.0014542115,0.97291315,0.9805336,-357.4892,-289.32413,54.476,Inf,24,"(1.131513 + sin((X1 + (sin((X1 + -0.3076666)) + (5.2065144 + sin((-2.0852826 + (sin((X1 + (sin(-0.8771316) + -0.71501863))) + 4.118821)))))))) [likelihood params: Float32[]]"
185,2274640,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,53.944,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
186,2288673,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,52.792,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
187,2302968,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,52.468,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
188,2316984,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,51.72,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
189,2330907,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,51.21,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
190,2343759,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,50.772,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
191,2356421,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,51.664,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
192,2369625,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,51.076,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
193,2382547,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,50.31,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
194,2396181,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,49.82,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
195,2409041,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,50.776,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
196,2422097,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,52.684,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
197,2434324,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,52.682,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
198,2447147,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,53.526,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
199,2460336,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,52.944,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
200,2473728,-304.67767,-304.67767,29.11218,21.68805,0.0014970208,0.0014300385,0.97197175,0.98085713,-355.4779,-290.10733,53.008,Inf,21,"(1.1210983 + sin((X1 + (sin((X1 + 0.7491431)) + (5.4051404 + sin((-2.9141448 + (sin((X1 + 5.4068394)) + 3.2902298)))))))) [likelihood params: Float32[]]"
541.921034 seconds (45.10 M allocations: 7.761 GiB, 0.38% gc time, 2749 lock conflicts, 1.92% compilation time: 18% of which was recompilation)
