-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,722049,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,64.288,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
81,735208,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,66.12,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
82,748102,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,68.154,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
83,760947,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,69.124,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
84,774472,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,68.026,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
85,788288,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,67.216,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
86,802373,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,66.572,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
87,816751,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,67.394,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
88,831611,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,66.782,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
89,847258,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,66.718,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
90,861875,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,65.98,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
91,875707,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,65.702,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
92,890151,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,64.93,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
93,904405,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,63.1,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
94,919578,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,60.388,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
95,935089,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,59.308,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
96,951758,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.208,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
97,969154,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,57.658,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
98,986093,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,57.642,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
99,1002559,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.15,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
100,1018356,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.374,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
101,1035181,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,57.0,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
102,1052617,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,55.902,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
103,1069432,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,55.918,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
104,1086470,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.516,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
105,1104319,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.172,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
106,1122063,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,59.592,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
107,1139170,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.678,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
108,1155780,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.028,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
109,1172514,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.1,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
110,1189042,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.052,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
111,1205257,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.514,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
112,1221610,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.434,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
113,1237629,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.33,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
114,1253114,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,60.516,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
115,1269054,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,59.162,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
116,1286159,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.026,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
117,1302626,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.302,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
118,1318691,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.998,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
119,1334536,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,59.122,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
120,1350019,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.276,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
121,1365697,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.426,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
122,1381421,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,59.6,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
123,1397874,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.916,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
124,1413564,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.716,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
125,1429699,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,58.38,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
126,1445123,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,60.352,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
127,1460357,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,58.812,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
128,1475699,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,59.526,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
129,1491765,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,59.332,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
130,1508025,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,59.504,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
131,1523427,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,58.524,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
132,1539112,-304.75186,-304.75186,30.459911,26.232037,0.0013478741,0.0013825414,0.97476417,0.981493,-361.4438,-291.64624,59.824,Inf,17,"(sin((sin((-0.36788088 + (sin(sin((-6.5771346 + (X1 * 0.6177145)))) * 2.4483218))) + -1.9407345)) / -0.46741918) [likelihood params: Float32[]]"
133,1554841,-308.59418,-308.59418,27.360445,25.482359,0.001348044,0.0013892056,0.97476095,0.98140377,-361.43698,-291.43033,59.46,Inf,17,"(sin((-2.392661 + (sin(sin((sin((-4.25665 + X1)) + (-5.3418293 * -0.4671812)))) * 1.7278941))) * -2.1459973) [likelihood params: Float32[]]"
134,1570237,-308.59418,-308.59418,27.360445,25.482359,0.001348044,0.0013892056,0.97476095,0.98140377,-361.43698,-291.43033,57.182,Inf,17,"(sin((-2.392661 + (sin(sin((sin((-4.25665 + X1)) + (-5.3418293 * -0.4671812)))) * 1.7278941))) * -2.1459973) [likelihood params: Float32[]]"
135,1586350,-308.59418,-308.59418,27.360445,25.482359,0.001348044,0.0013892056,0.97476095,0.98140377,-361.43698,-291.43033,57.98,Inf,17,"(sin((-2.392661 + (sin(sin((sin((-4.25665 + X1)) + (-5.3418293 * -0.4671812)))) * 1.7278941))) * -2.1459973) [likelihood params: Float32[]]"
136,1602209,-308.59418,-308.59418,27.360445,25.482359,0.001348044,0.0013892056,0.97476095,0.98140377,-361.43698,-291.43033,57.266,6.805647e35,17,"(sin((-2.392661 + (sin(sin((sin((-4.25665 + X1)) + (-5.3418293 * -0.4671812)))) * 1.7278941))) * -2.1459973) [likelihood params: Float32[]]"
137,1618254,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,54.55,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
138,1634694,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,54.788,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
139,1651652,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,54.676,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
140,1668776,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,52.206,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
141,1686048,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,51.604,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
142,1703368,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,51.432,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
143,1721211,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,51.688,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
144,1738160,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,52.718,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
145,1755105,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,53.034,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
146,1772393,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,53.268,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
147,1788610,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,54.608,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
148,1805039,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,55.802,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
149,1821022,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,57.874,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
150,1837350,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,56.79,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
151,1853205,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,57.416,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
152,1869693,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,58.102,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
153,1886081,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,55.31,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
154,1902385,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,57.092,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
155,1917987,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,56.004,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
156,1933745,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,56.854,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
157,1949996,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,57.188,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
158,1965941,-313.79672,-313.79672,24.14157,23.498638,0.0013480452,0.0013893074,0.97476095,0.9814024,-361.43692,-291.42703,57.2,Inf,15,"(sin((-2.392783 + (sin(sin((sin((-4.2567797 + X1)) + -3.7877467))) * 1.7280402))) * -2.146007) [likelihood params: Float32[]]"
159,1981814,-314.00064,-314.00064,24.14157,23.29474,0.0013480448,0.0013892414,0.97476095,0.9814033,-361.43695,-291.42917,56.38,Inf,15,"(sin((-2.3927016 + (sin(sin((sin((5.168086 + X1)) + -5.637141))) * 1.7279427))) * -2.1460006) [likelihood params: Float32[]]"
160,1997481,-314.00064,-314.00064,24.14157,23.29474,0.0013480448,0.0013892414,0.97476095,0.9814033,-361.43695,-291.42917,55.25,Inf,15,"(sin((-2.3927016 + (sin(sin((sin((5.168086 + X1)) + -5.637141))) * 1.7279427))) * -2.1460006) [likelihood params: Float32[]]"
161,2013522,-314.00064,-314.00064,24.14157,23.29474,0.0013480448,0.0013892414,0.97476095,0.9814033,-361.43695,-291.42917,51.94,Inf,15,"(sin((-2.3927016 + (sin(sin((sin((5.168086 + X1)) + -5.637141))) * 1.7279427))) * -2.1460006) [likelihood params: Float32[]]"
162,2030015,-314.00064,-314.00064,24.14157,23.29474,0.0013480448,0.0013892414,0.97476095,0.9814033,-361.43695,-291.42917,52.124,Inf,15,"(sin((-2.3927016 + (sin(sin((sin((5.168086 + X1)) + -5.637141))) * 1.7279427))) * -2.1460006) [likelihood params: Float32[]]"
163,2046514,-314.00064,-314.00064,24.14157,23.29474,0.0013480448,0.0013892414,0.97476095,0.9814033,-361.43695,-291.42917,53.032,Inf,15,"(sin((-2.3927016 + (sin(sin((sin((5.168086 + X1)) + -5.637141))) * 1.7279427))) * -2.1460006) [likelihood params: Float32[]]"
