-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,892712,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.726,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
109,900826,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.55,2256.0842,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
110,909039,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.61,1981.6628,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
111,917077,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.558,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
112,925171,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.672,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
113,933682,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.786,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
114,941756,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.67,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
115,949498,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.622,2006.4631,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
116,957634,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.588,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
117,965755,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.526,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
118,974280,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.73,2274.0132,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
119,982296,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.682,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
120,990369,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.684,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
121,998285,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.716,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
122,1006435,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.77,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
123,1014399,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.784,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
124,1022757,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.836,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
125,1031110,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.682,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
126,1039072,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.698,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
127,1047251,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.574,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
128,1055144,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.712,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
129,1063451,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.796,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
130,1071649,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.72,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
131,1079645,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.768,3623.1348,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
132,1088155,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.86,3.187295e13,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
133,1096316,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.794,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
134,1104525,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.832,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
135,1113066,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.798,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
136,1121345,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.724,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
137,1129394,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.696,3250.3457,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
138,1137471,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.784,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
139,1145806,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.702,2312.972,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
140,1154046,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.658,2051.7847,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
141,1162251,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.686,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
142,1170498,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.744,1814.8518,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
143,1178836,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.748,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
144,1187075,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.738,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
145,1195291,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.762,2429.3323,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
146,1203455,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.418,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
147,1211383,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.566,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
148,1219624,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.698,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
149,1227692,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.64,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
150,1235786,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.588,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
151,1244280,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.766,2188.9756,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
152,1252615,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.648,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
153,1260556,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.676,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
154,1268464,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.72,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
155,1276599,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.71,2127.3433,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
156,1284943,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.54,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
157,1292853,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.622,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
158,1300677,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.656,1958.6506,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
159,1309004,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.832,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
160,1317231,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.704,2335.4255,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
161,1325313,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.762,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
162,1333284,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.764,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
163,1341355,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.64,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
164,1349377,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.716,2080.6187,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
165,1357596,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.77,2623.7297,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
166,1365908,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.836,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
167,1374251,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.69,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
168,1382260,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.756,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
169,1390221,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.696,2572.646,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
170,1398290,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.696,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
171,1406504,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.672,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
172,1414917,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.71,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
173,1423214,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.68,2223.416,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
174,1431368,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.688,2741.627,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
175,1439688,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.774,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
176,1447963,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.818,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
177,1456422,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.826,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
178,1464664,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.87,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
179,1472573,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.714,2701.3503,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
180,1480505,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.69,2039.202,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
181,1488959,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.822,3192.4053,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
182,1496871,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.576,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
183,1505036,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.77,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
184,1513485,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.772,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
185,1521583,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.69,1835.4147,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
186,1529710,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.82,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
187,1537929,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.798,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
188,1545999,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.754,1983.0591,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
189,1553817,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.65,1767.723,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
190,1561984,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.766,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
191,1570093,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.76,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
192,1578202,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.638,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
193,1586472,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.666,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
194,1594533,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.692,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
195,1602572,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.782,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
196,1611026,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.81,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
197,1619155,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.786,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
198,1627751,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.79,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
199,1635575,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.73,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
200,1643571,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.77,1901.5089,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
  5.771225 seconds (23.80 M allocations: 2.371 GiB, 5.93% gc time, 21131 lock conflicts, 170.86% compilation time: 21% of which was recompilation)
