-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1165393,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,60.652,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
66,1187266,-278.08337,-278.08337,43.668274,16.666496,0.0019235143,0.001849602,0.96398664,0.97524077,-338.41815,-276.5135,59.774,Inf,21,"((2.6184375 - (sin(sqrt(abs(X1))) * -15.189486)) / ((X1 + sin((10.593911 - (sqrt(abs(X1)) * sqrt(abs(sqrt(abs(-1498.6233)))))))) + 7.165874)) [likelihood params: Float32[]]"
67,1209178,-278.08337,-278.08337,43.668274,16.666496,0.0019235143,0.001849602,0.96398664,0.97524077,-338.41815,-276.5135,59.422,Inf,21,"((2.6184375 - (sin(sqrt(abs(X1))) * -15.189486)) / ((X1 + sin((10.593911 - (sqrt(abs(X1)) * sqrt(abs(sqrt(abs(-1498.6233)))))))) + 7.165874)) [likelihood params: Float32[]]"
68,1231082,-278.08337,-278.08337,43.668274,16.666496,0.0019235143,0.001849602,0.96398664,0.97524077,-338.41815,-276.5135,59.346,Inf,21,"((2.6184375 - (sin(sqrt(abs(X1))) * -15.189486)) / ((X1 + sin((10.593911 - (sqrt(abs(X1)) * sqrt(abs(sqrt(abs(-1498.6233)))))))) + 7.165874)) [likelihood params: Float32[]]"
69,1252577,-278.08337,-278.08337,43.668274,16.666496,0.0019235143,0.001849602,0.96398664,0.97524077,-338.41815,-276.5135,59.968,Inf,21,"((2.6184375 - (sin(sqrt(abs(X1))) * -15.189486)) / ((X1 + sin((10.593911 - (sqrt(abs(X1)) * sqrt(abs(sqrt(abs(-1498.6233)))))))) + 7.165874)) [likelihood params: Float32[]]"
70,1273817,-278.08337,-278.08337,43.668274,16.666496,0.0019235143,0.001849602,0.96398664,0.97524077,-338.41815,-276.5135,60.072,Inf,21,"((2.6184375 - (sin(sqrt(abs(X1))) * -15.189486)) / ((X1 + sin((10.593911 - (sqrt(abs(X1)) * sqrt(abs(sqrt(abs(-1498.6233)))))))) + 7.165874)) [likelihood params: Float32[]]"
71,1295609,-278.08655,-278.08655,43.668274,16.663311,0.0019235153,0.0018496042,0.9639866,0.97524077,-338.41812,-276.5134,58.48,Inf,21,"((2.6184444 - (sin(sqrt(abs(X1))) * -15.189466)) / ((X1 + sin((10.593938 - (sqrt(abs(X1)) * sqrt(abs(sqrt(abs(-1498.6356)))))))) + 7.1658697)) [likelihood params: Float32[]]"
72,1317492,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,59.844,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
73,1339691,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,59.042,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
74,1362034,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,57.336,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
75,1384352,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,56.39,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
76,1406151,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,55.178,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
77,1428090,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,55.61,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
78,1449737,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,57.204,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
79,1471293,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,59.028,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
80,1492134,-278.18988,-278.18988,39.509388,20.71893,0.0019235136,0.0018495923,0.96398664,0.97524095,-338.4182,-276.5138,57.534,Inf,19,"((2.6184103 - (sin(sqrt(abs(X1))) * -15.189535)) / ((X1 + sin((16.877047 - (sqrt(abs(X1)) * 6.2218647)))) + 7.1658816)) [likelihood params: Float32[]]"
81,1513700,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,57.02,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
82,1535289,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,58.128,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
83,1556155,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,58.854,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
84,1576590,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.492,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
85,1597462,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.112,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
86,1618382,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.164,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
87,1639056,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,61.464,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
88,1659039,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,59.028,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
89,1678712,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.618,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
90,1699631,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.852,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
91,1719618,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,61.564,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
92,1740185,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.868,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
93,1760754,-280.80035,-280.80035,39.509388,18.108456,0.0019235134,0.0018496042,0.96398664,0.97524077,-338.4182,-276.5134,60.776,Inf,19,"((2.6184418 - (sin(sqrt(abs(X1))) * -15.189474)) / ((X1 + sin((11.397224 - (sqrt(abs(X1)) * -6.2219114)))) + 7.1658707)) [likelihood params: Float32[]]"
94,1781756,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.034,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
95,1802853,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,60.684,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
96,1823429,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.71,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
97,1844090,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.434,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
98,1864489,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.2,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
99,1885502,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.058,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
100,1906793,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.34,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
101,1927289,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.352,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
102,1948203,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,59.996,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
103,1969572,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.726,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
104,1991005,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.684,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
105,2012498,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.182,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
106,2034024,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.64,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
107,2055510,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.922,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
108,2076753,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,67.794,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
109,2098487,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,67.96,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
110,2120008,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,67.52,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
111,2141263,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.488,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
112,2163154,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.656,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
113,2184686,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.136,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
114,2205368,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.984,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
115,2226463,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.546,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
116,2247097,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.972,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
117,2267360,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.652,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
118,2288160,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.832,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
119,2309059,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.718,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
120,2329717,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.096,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
121,2350339,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,61.702,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
122,2370712,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.126,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
123,2391654,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.322,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
124,2412530,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.06,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
125,2433190,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.35,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
126,2453280,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.656,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
127,2473687,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.994,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
128,2493625,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.104,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
129,2513006,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.178,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
130,2531708,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.712,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
131,2550946,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.28,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
132,2570325,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.332,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
133,2589659,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.942,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
134,2609417,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.428,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
135,2629215,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.39,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
136,2648579,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.842,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
137,2668097,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.654,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
138,2687753,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.52,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
139,2707237,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.282,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
140,2726781,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,66.796,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
141,2746813,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.126,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
142,2766973,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.272,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
143,2787639,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.66,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
