-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,969183,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,45.746,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
92,979227,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,48.642,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
93,988676,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,49.474,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
94,998379,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,49.128,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
95,1007706,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,50.346,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
96,1016725,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,52.822,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
97,1026608,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,51.834,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
98,1036203,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,51.276,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
99,1046110,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,51.96,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
100,1056420,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,52.46,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
101,1066879,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,48.852,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
102,1077600,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,47.612,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
103,1088025,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,46.31,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
104,1097763,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,44.108,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
105,1107335,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,45.736,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
106,1117407,-312.26926,-312.26926,30.459911,19.448996,0.0013295142,0.001359758,0.9751079,0.98179793,-362.17816,-292.38443,45.066,Inf,17,"(0.30243498 + ((exp((exp(X1) * -0.7212346)) + 0.19715033) / (exp(exp((X1 * -3.0989835))) + -0.8622175))) [likelihood params: Float32[]]"
107,1128295,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,42.59,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
108,1139586,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,45.436,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
109,1150628,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,45.252,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
110,1161322,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,46.23,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
111,1171691,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,44.978,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
112,1181718,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,47.132,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
113,1190818,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,45.686,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
114,1200550,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,45.276,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
115,1210403,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,46.194,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
116,1220702,-312.2694,-312.2694,30.459911,19.44886,0.0013295144,0.0013597982,0.9751079,0.9817974,-362.17816,-292.38312,46.554,Inf,17,"(0.30245075 + ((exp((exp(X1) * -0.7212296)) + 0.19714357) / (exp(exp((X1 * -3.098941))) + -0.86222076))) [likelihood params: Float32[]]"
117,1231613,-312.26962,-312.26962,30.459911,19.448662,0.001329514,0.001359771,0.9751079,0.98179775,-362.1782,-292.384,45.938,Inf,17,"(0.30243936 + ((exp((exp(X1) * -0.72123444)) + 0.19714756) / (exp(exp((X1 * -3.0989738))) + -0.86221915))) [likelihood params: Float32[]]"
118,1242061,-312.26962,-312.26962,30.459911,19.448662,0.001329514,0.001359771,0.9751079,0.98179775,-362.1782,-292.384,46.03,Inf,17,"(0.30243936 + ((exp((exp(X1) * -0.72123444)) + 0.19714756) / (exp(exp((X1 * -3.0989738))) + -0.86221915))) [likelihood params: Float32[]]"
119,1253290,-312.26962,-312.26962,30.459911,19.448662,0.001329514,0.001359771,0.9751079,0.98179775,-362.1782,-292.384,46.22,Inf,17,"(0.30243936 + ((exp((exp(X1) * -0.72123444)) + 0.19714756) / (exp(exp((X1 * -3.0989738))) + -0.86221915))) [likelihood params: Float32[]]"
120,1264170,-312.26962,-312.26962,30.459911,19.448662,0.001329514,0.001359771,0.9751079,0.98179775,-362.1782,-292.384,45.202,Inf,17,"(0.30243936 + ((exp((exp(X1) * -0.72123444)) + 0.19714756) / (exp(exp((X1 * -3.0989738))) + -0.86221915))) [likelihood params: Float32[]]"
121,1274988,-312.26962,-312.26962,30.459911,19.448662,0.001329514,0.001359771,0.9751079,0.98179775,-362.1782,-292.384,44.818,Inf,17,"(0.30243936 + ((exp((exp(X1) * -0.72123444)) + 0.19714756) / (exp(exp((X1 * -3.0989738))) + -0.86221915))) [likelihood params: Float32[]]"
122,1285916,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.422,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
123,1296605,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.502,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
124,1307594,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.102,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
125,1318916,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.91,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
126,1328982,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,48.206,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
127,1338966,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.938,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
128,1349723,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.062,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
129,1360623,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.332,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
130,1371162,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.184,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
131,1381916,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.956,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
132,1392763,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.05,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
133,1402754,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.742,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
134,1412827,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.726,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
135,1422463,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.7,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
136,1433218,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,48.282,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
137,1443522,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.552,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
138,1453444,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.826,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
139,1463447,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.87,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
140,1473795,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.842,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
141,1484463,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.254,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
142,1494225,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.87,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
143,1504014,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.182,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
144,1514453,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.54,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
145,1525364,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.05,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
146,1535878,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.664,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
147,1547067,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.178,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
148,1557631,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.36,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
149,1567568,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.944,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
150,1577935,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.866,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
151,1588746,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.254,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
152,1598058,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.696,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
153,1608690,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.596,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
154,1618451,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.844,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
155,1628216,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.188,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
156,1637916,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,47.716,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
157,1648184,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.122,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
158,1658922,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,43.706,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
159,1670713,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,42.284,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
160,1681688,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,41.674,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
161,1692609,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.546,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
162,1703441,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,44.862,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
163,1714325,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,45.632,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
164,1724531,-312.27087,-312.27087,30.459911,19.44741,0.0013295137,0.0013598207,0.9751079,0.9817971,-362.1782,-292.3824,46.738,Inf,17,"(0.30231977 + ((exp((exp(X1) * -0.72106194)) + 0.19729155) / (exp(exp((X1 * -3.0986605))) + -0.8621284))) [likelihood params: Float32[]]"
165,1734929,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.796,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
166,1746201,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.38,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
167,1756149,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.788,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
168,1767393,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,49.588,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
169,1777741,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,49.106,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
170,1788445,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,48.9,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
171,1799055,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.742,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
172,1809561,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.844,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
173,1819667,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,47.532,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
174,1830306,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,47.574,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
175,1840556,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,44.318,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
176,1851530,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.77,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
177,1862326,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.864,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
178,1873093,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.028,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
