-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,770902,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,46.578,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
66,784723,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,47.986,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
67,797634,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,47.852,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
68,809780,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,48.886,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
69,821845,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,48.488,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
70,834086,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,49.382,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
71,845428,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,49.402,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
72,857480,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,50.668,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
73,868908,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,51.392,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
74,880423,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,51.916,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
75,892145,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,49.532,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
76,903600,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,48.386,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
77,915960,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,50.28,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
78,928125,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,50.662,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
79,939626,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,50.726,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
80,951129,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,52.502,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
81,961645,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,50.924,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
82,972317,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,50.934,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
83,982731,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,49.218,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
84,993802,-221.71042,-221.71042,107.025055,15.480892,0.001778559,0.001663603,0.96670055,0.97773063,-344.21637,-282.53986,48.51,Inf,55,"(((3.9158473 / (((2.758542 + -21.613176) * -0.00409289) + ((X1 / (-38758.848 / (-32183.057 - (36.407803 / ((417.07074 / -124153.96) * -166.50195))))) + (((5.8163916e7 / ((-12.039663 + 545.2176) / (-2530.3992 / 4.831394e7))) / (X1 - log(abs(X1)))) - ((81.18308 + 193.49583) * (-997.2755 - -997.24677)))))) / (X1 - log(abs(X1)))) - ((X1 + 1.8995613) * -0.3009384)) [likelihood params: Float32[]]"
85,1004563,-253.75629,-253.75629,73.94459,7.329219,0.002008216,0.0019823748,0.9624008,0.9734635,-335.0301,-272.21164,48.036,Inf,38,"(((-183200.58 / (-193271.6 + (-45091.32 - -898.38135))) / -11968.465) - ((((X1 * ((X1 * -17303.637) - -50793.34)) / ((((-223798.44 / (X1 - log(abs(X1)))) + 218688.27) / -83385.78) - X1)) + (-24624.22 - (X1 * 11132.602))) * 2.9824914e-5)) [likelihood params: Float32[]]"
86,1015700,-255.8084,-255.8084,73.94459,6.387681,0.0019804523,0.0019602038,0.9629206,0.97376025,-336.14066,-272.93,45.968,Inf,38,"(((-183263.0 / (-193274.02 + (-45093.734 - -895.96136))) / -12022.118) - ((((X1 * ((X1 * -5065.742) - -46859.438)) / ((((-227765.3 / (X1 - log(abs(X1)))) + 211829.47) / -108120.72) - X1)) + (-28744.285 - (X1 * 4180.622))) * 2.5916996e-5)) [likelihood params: Float32[]]"
87,1026727,-255.8084,-255.8084,73.94459,6.387681,0.0019804523,0.0019602038,0.9629206,0.97376025,-336.14066,-272.93,43.67,Inf,38,"(((-183263.0 / (-193274.02 + (-45093.734 - -895.96136))) / -12022.118) - ((((X1 * ((X1 * -5065.742) - -46859.438)) / ((((-227765.3 / (X1 - log(abs(X1)))) + 211829.47) / -108120.72) - X1)) + (-28744.285 - (X1 * 4180.622))) * 2.5916996e-5)) [likelihood params: Float32[]]"
88,1036973,-259.5799,-259.5799,70.052765,6.387679,0.0019834603,0.001961713,0.9628643,0.97374004,-336.02032,-272.88107,43.052,Inf,36,"(((-183294.67 / (-193274.28 + (-45094.01 - -895.6882))) / -12030.345) - ((((X1 * (-1555.7877 - -45303.617)) / ((((-229535.61 / (X1 - log(abs(X1)))) + 209303.5) / -118200.234) - X1)) + (-29258.82 - (X1 * 851.1849))) * 2.559084e-5)) [likelihood params: Float32[]]"
89,1047627,-259.5799,-259.5799,70.052765,6.387679,0.0019834603,0.001961713,0.9628643,0.97374004,-336.02032,-272.88107,44.926,Inf,36,"(((-183294.67 / (-193274.28 + (-45094.01 - -895.6882))) / -12030.345) - ((((X1 * (-1555.7877 - -45303.617)) / ((((-229535.61 / (X1 - log(abs(X1)))) + 209303.5) / -118200.234) - X1)) + (-29258.82 - (X1 * 851.1849))) * 2.559084e-5)) [likelihood params: Float32[]]"
90,1057303,-259.5799,-259.5799,70.052765,6.387679,0.0019834603,0.001961713,0.9628643,0.97374004,-336.02032,-272.88107,44.436,Inf,36,"(((-183294.67 / (-193274.28 + (-45094.01 - -895.6882))) / -12030.345) - ((((X1 * (-1555.7877 - -45303.617)) / ((((-229535.61 / (X1 - log(abs(X1)))) + 209303.5) / -118200.234) - X1)) + (-29258.82 - (X1 * 851.1849))) * 2.559084e-5)) [likelihood params: Float32[]]"
91,1066647,-259.5799,-259.5799,70.052765,6.387679,0.0019834603,0.001961713,0.9628643,0.97374004,-336.02032,-272.88107,45.422,Inf,36,"(((-183294.67 / (-193274.28 + (-45094.01 - -895.6882))) / -12030.345) - ((((X1 * (-1555.7877 - -45303.617)) / ((((-229535.61 / (X1 - log(abs(X1)))) + 209303.5) / -118200.234) - X1)) + (-29258.82 - (X1 * 851.1849))) * 2.559084e-5)) [likelihood params: Float32[]]"
92,1076008,-259.5799,-259.5799,70.052765,6.387679,0.0019834603,0.001961713,0.9628643,0.97374004,-336.02032,-272.88107,44.956,Inf,36,"(((-183294.67 / (-193274.28 + (-45094.01 - -895.6882))) / -12030.345) - ((((X1 * (-1555.7877 - -45303.617)) / ((((-229535.61 / (X1 - log(abs(X1)))) + 209303.5) / -118200.234) - X1)) + (-29258.82 - (X1 * 851.1849))) * 2.559084e-5)) [likelihood params: Float32[]]"
93,1085883,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,43.222,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
94,1094551,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,43.04,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
95,1104018,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,41.386,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
96,1114171,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,42.338,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
97,1123988,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,43.26,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
98,1133898,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,44.364,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
99,1143521,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,41.162,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
100,1153172,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,43.814,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
101,1162495,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,41.922,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
102,1171826,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,43.878,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
103,1180471,-266.5624,-266.5624,54.485485,14.972377,0.0019834617,0.001961704,0.9628642,0.97374016,-336.02026,-272.88138,43.494,Inf,28,"(X1 - ((((X1 * (-9945.044 - -36914.023)) / ((((-233162.84 / (X1 - log(abs(X1)))) + 212611.27) / -120068.91) - X1)) + (-18035.299 - (X1 * -23564.424))) * 4.1512532e-5)) [likelihood params: Float32[]]"
104,1189602,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,45.11,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
105,1199115,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,44.062,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
106,1208622,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,43.794,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
107,1218007,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,43.674,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
108,1227877,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,41.108,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
109,1237171,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,43.278,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
110,1246631,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,44.0,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
111,1256539,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,43.536,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
112,1265984,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,43.608,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
113,1274825,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,43.566,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
114,1283296,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,45.152,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
115,1292025,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,45.83,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
116,1300430,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,49.062,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
117,1308353,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,49.7,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
118,1315915,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,48.414,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
119,1323293,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,48.3,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
120,1330335,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,48.75,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
121,1337777,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,48.098,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
