-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1540596,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.154,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
152,1548267,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.092,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
153,1555816,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.074,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
154,1562995,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.352,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
155,1570931,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.522,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
156,1578474,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,45.52,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
157,1585823,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,46.298,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
158,1593933,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,46.47,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
159,1602378,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.452,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
160,1611407,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.7,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
161,1619778,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.884,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
162,1627935,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.686,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
163,1635811,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,45.32,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
164,1643274,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,45.944,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
165,1650790,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,48.104,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
166,1658400,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,48.268,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
167,1665632,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,49.428,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
168,1672779,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,48.908,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
169,1680761,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,47.444,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
170,1688722,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.418,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
171,1696370,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,47.358,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
172,1704021,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,48.8,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
173,1711557,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,48.444,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
174,1718903,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,46.034,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
175,1726797,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,46.05,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
176,1735115,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.58,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
177,1743430,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,45.512,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
178,1751791,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.722,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
179,1759162,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,44.64,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
180,1766462,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,45.03,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
181,1773580,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.948,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
182,1781372,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.466,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
183,1789248,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.876,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
184,1797682,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.158,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
185,1805450,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.738,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
186,1813821,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,41.146,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
187,1821979,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.864,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
188,1829459,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.704,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
189,1837205,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.204,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
190,1845069,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.992,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
191,1852751,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,43.418,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
192,1860750,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.176,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
193,1868899,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,39.948,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
194,1877376,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,41.622,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
195,1885735,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,41.664,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
196,1894051,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,41.91,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
197,1902945,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.6,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
198,1911117,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.472,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
199,1919602,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.274,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
200,1928223,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.4,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
734.012768 seconds (37.29 M allocations: 6.873 GiB, 0.27% gc time, 2677 lock conflicts, 1.37% compilation time: 20% of which was recompilation)
