-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1563686,-290.4884,-290.4884,40.235947,13.525218,0.0017777291,0.0016026516,0.9667161,0.9785465,-344.24957,-284.51468,56.86,Inf,25,"(-294.90106 + (((-4.207853 + (14.347979 / (1.6938735 + X1))) + X1) ^ ((3.4773023 / ((3.6757693 / ((-0.402947 + X1) + X1)) + X1)) / 1.0585862))) [likelihood params: Float32[]]"
147,1576313,-290.4884,-290.4884,40.235947,13.525218,0.0017777291,0.0016026516,0.9667161,0.9785465,-344.24957,-284.51468,58.01,Inf,25,"(-294.90106 + (((-4.207853 + (14.347979 / (1.6938735 + X1))) + X1) ^ ((3.4773023 / ((3.6757693 / ((-0.402947 + X1) + X1)) + X1)) / 1.0585862))) [likelihood params: Float32[]]"
148,1588263,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,57.788,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
149,1600751,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,57.082,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
150,1612750,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,57.602,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
151,1624698,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.848,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
152,1636757,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.942,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
153,1648722,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,56.894,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
154,1660488,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.782,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
155,1671155,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,56.148,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
156,1682538,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.994,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
157,1694686,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,53.254,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
158,1706678,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,53.204,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
159,1719036,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,54.052,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
160,1730844,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.702,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
161,1742664,-294.21417,-294.21417,46.6737,20.212845,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,58.216,Inf,29,"(X1 + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
162,1753697,-295.11777,-295.11777,46.6737,19.309225,0.0013564511,0.0013494095,0.9746036,0.98193645,-361.1007,-292.71973,57.392,Inf,29,"(X1 + (((-2.0623443 + (3.6250222 / (0.08874979 + X1))) + X1) ^ (((5.7853007 / ((-1.6328354 + (1.8228005 / (-0.18175822 + X1))) + X1)) / (1.7902561 + -0.4961809)) / 3.0068696))) [likelihood params: Float32[]]"
163,1765728,-295.11777,-295.11777,46.6737,19.309225,0.0013564511,0.0013494095,0.9746036,0.98193645,-361.1007,-292.71973,59.392,Inf,29,"(X1 + (((-2.0623443 + (3.6250222 / (0.08874979 + X1))) + X1) ^ (((5.7853007 / ((-1.6328354 + (1.8228005 / (-0.18175822 + X1))) + X1)) / (1.7902561 + -0.4961809)) / 3.0068696))) [likelihood params: Float32[]]"
164,1778169,-295.11777,-295.11777,46.6737,19.309225,0.0013564511,0.0013494095,0.9746036,0.98193645,-361.1007,-292.71973,58.974,Inf,29,"(X1 + (((-2.0623443 + (3.6250222 / (0.08874979 + X1))) + X1) ^ (((5.7853007 / ((-1.6328354 + (1.8228005 / (-0.18175822 + X1))) + X1)) / (1.7902561 + -0.4961809)) / 3.0068696))) [likelihood params: Float32[]]"
165,1790616,-295.11777,-295.11777,46.6737,19.309225,0.0013564511,0.0013494095,0.9746036,0.98193645,-361.1007,-292.71973,60.292,Inf,29,"(X1 + (((-2.0623443 + (3.6250222 / (0.08874979 + X1))) + X1) ^ (((5.7853007 / ((-1.6328354 + (1.8228005 / (-0.18175822 + X1))) + X1)) / (1.7902561 + -0.4961809)) / 3.0068696))) [likelihood params: Float32[]]"
166,1802453,-295.11777,-295.11777,46.6737,19.309225,0.0013564511,0.0013494095,0.9746036,0.98193645,-361.1007,-292.71973,59.14,Inf,29,"(X1 + (((-2.0623443 + (3.6250222 / (0.08874979 + X1))) + X1) ^ (((5.7853007 / ((-1.6328354 + (1.8228005 / (-0.18175822 + X1))) + X1)) / (1.7902561 + -0.4961809)) / 3.0068696))) [likelihood params: Float32[]]"
167,1814432,-295.58304,-295.58304,46.6737,19.771015,0.0013332741,0.001348901,0.9750375,0.9819433,-362.02777,-292.7362,59.506,Inf,29,"(X1 + (((-2.6108968 + (4.9907727 / (0.3752594 + X1))) + X1) ^ (((13.139618 / ((-2.047922 + (2.6483808 / (-0.18667512 + X1))) + X1)) / (3.6405106 + X1)) / 1.1821682))) [likelihood params: Float32[]]"
168,1826581,-295.58304,-295.58304,46.6737,19.771015,0.0013332741,0.001348901,0.9750375,0.9819433,-362.02777,-292.7362,58.45,Inf,29,"(X1 + (((-2.6108968 + (4.9907727 / (0.3752594 + X1))) + X1) ^ (((13.139618 / ((-2.047922 + (2.6483808 / (-0.18667512 + X1))) + X1)) / (3.6405106 + X1)) / 1.1821682))) [likelihood params: Float32[]]"
169,1838806,-295.58304,-295.58304,46.6737,19.771015,0.0013332741,0.001348901,0.9750375,0.9819433,-362.02777,-292.7362,59.446,Inf,29,"(X1 + (((-2.6108968 + (4.9907727 / (0.3752594 + X1))) + X1) ^ (((13.139618 / ((-2.047922 + (2.6483808 / (-0.18667512 + X1))) + X1)) / (3.6405106 + X1)) / 1.1821682))) [likelihood params: Float32[]]"
170,1849992,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,58.172,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
171,1861111,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,57.46,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
172,1872096,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,56.992,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
173,1882741,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,58.38,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
174,1894333,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,59.572,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
175,1906750,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,59.254,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
176,1918667,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,60.696,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
177,1929307,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,60.438,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
178,1940423,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,59.134,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
179,1951917,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,57.88,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
180,1964092,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,57.916,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
181,1976358,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,58.738,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
182,1988862,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,57.596,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
183,2000474,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,58.328,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
184,2012402,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,56.756,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
185,2024131,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,57.72,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
186,2036682,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,58.536,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
187,2049619,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,58.97,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
188,2061773,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,60.214,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
189,2074701,-295.71875,-295.71875,46.6737,19.634735,0.0013332885,0.0013488027,0.9750372,0.9819446,-362.0272,-292.73938,61.434,Inf,29,"(X1 + (((-2.5980818 + (4.9439845 / (0.36441818 + X1))) + X1) ^ (((13.177916 / ((-2.0440564 + (2.6409767 / (-0.18662295 + X1))) + X1)) / (3.720055 + X1)) / 1.1745299))) [likelihood params: Float32[]]"
190,2087028,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,62.34,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
191,2099670,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,63.81,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
192,2111411,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,64.394,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
193,2123989,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,61.952,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
194,2136451,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,62.064,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
195,2149412,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,60.052,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
196,2161793,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,60.79,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
197,2173967,-296.63025,-296.63025,46.6737,15.222,0.0014208192,0.0013598417,0.97339845,0.98179686,-358.52597,-292.3817,60.988,Inf,29,"((2.553448 + -0.19035697) + (((-1.9948766 + (3.8901107 / (0.028140461 + X1))) + X1) ^ ((2.8369052 / (((2.475647 / (-0.18347456 + X1)) / (0.57724 + X1)) + X1)) / 1.3105469))) [likelihood params: Float32[]]"
198,2186013,-296.6329,-296.6329,46.6737,15.219368,0.0014208194,0.0013598866,0.97339845,0.9817962,-358.52597,-292.38025,60.454,Inf,29,"((X1 + X1) + (((-1.9950936 + (3.8906178 / (0.028210927 + X1))) + X1) ^ ((2.8371103 / (((2.476386 / (-0.18348333 + X1)) / (0.5775579 + X1)) + X1)) / 1.3105603))) [likelihood params: Float32[]]"
199,2197754,-296.6329,-296.6329,46.6737,15.219368,0.0014208194,0.0013598866,0.97339845,0.9817962,-358.52597,-292.38025,59.78,Inf,29,"((X1 + X1) + (((-1.9950936 + (3.8906178 / (0.028210927 + X1))) + X1) ^ ((2.8371103 / (((2.476386 / (-0.18348333 + X1)) / (0.5775579 + X1)) + X1)) / 1.3105603))) [likelihood params: Float32[]]"
200,2209656,-296.6329,-296.6329,46.6737,15.219368,0.0014208194,0.0013598866,0.97339845,0.9817962,-358.52597,-292.38025,59.538,Inf,29,"((X1 + X1) + (((-1.9950936 + (3.8906178 / (0.028210927 + X1))) + X1) ^ ((2.8371103 / (((2.476386 / (-0.18348333 + X1)) / (0.5775579 + X1)) + X1)) / 1.3105603))) [likelihood params: Float32[]]"
607.932819 seconds (43.45 M allocations: 8.567 GiB, 0.34% gc time, 5851 lock conflicts, 1.47% compilation time: 5% of which was recompilation)
