-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,834341,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,54.242,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
82,841525,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,55.792,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
83,848311,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,54.594,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
84,854569,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,57.206,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
85,860998,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,59.044,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
86,868151,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,58.678,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
87,875016,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,59.046,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
88,882746,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,58.958,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
89,889876,-295.63104,-295.63104,30.57932,16.869953,0.0018069602,0.0016079192,0.9661688,0.978476,-343.08032,-284.344,62.552,Inf,19,"(exp(sqrt(abs((X1 / (4.924472 / (1.3260065 / exp((X1 / (exp((X1 / 0.60093683)) / -8.71173))))))))) / 1.5485883) [likelihood params: Float32[]]"
90,896930,-295.63104,-295.63104,30.57932,16.869953,0.0018069602,0.0016079192,0.9661688,0.978476,-343.08032,-284.344,61.288,Inf,19,"(exp(sqrt(abs((X1 / (4.924472 / (1.3260065 / exp((X1 / (exp((X1 / 0.60093683)) / -8.71173))))))))) / 1.5485883) [likelihood params: Float32[]]"
91,903834,-295.63104,-295.63104,30.57932,16.869953,0.0018069602,0.0016079192,0.9661688,0.978476,-343.08032,-284.344,61.104,Inf,19,"(exp(sqrt(abs((X1 / (4.924472 / (1.3260065 / exp((X1 / (exp((X1 / 0.60093683)) / -8.71173))))))))) / 1.5485883) [likelihood params: Float32[]]"
92,910996,-295.63104,-295.63104,30.57932,16.869953,0.0018069602,0.0016079192,0.9661688,0.978476,-343.08032,-284.344,62.624,Inf,19,"(exp(sqrt(abs((X1 / (4.924472 / (1.3260065 / exp((X1 / (exp((X1 / 0.60093683)) / -8.71173))))))))) / 1.5485883) [likelihood params: Float32[]]"
93,918813,-295.63104,-295.63104,30.57932,16.869953,0.0018069602,0.0016079192,0.9661688,0.978476,-343.08032,-284.344,60.32,Inf,19,"(exp(sqrt(abs((X1 / (4.924472 / (1.3260065 / exp((X1 / (exp((X1 / 0.60093683)) / -8.71173))))))))) / 1.5485883) [likelihood params: Float32[]]"
94,927054,-295.7264,-295.7264,30.57932,16.774658,0.0018069585,0.0016077827,0.9661689,0.97847784,-343.08038,-284.34842,61.43,Inf,19,"(exp(sqrt(abs((X1 / (5.0348387 / (1.3559666 / exp((X1 / (exp((X1 / 0.6009299)) / -8.711655))))))))) / 1.5487021) [likelihood params: Float32[]]"
95,935654,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,61.828,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
96,944031,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,60.946,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
97,951880,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,60.966,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
98,959545,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,63.328,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
99,968090,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,65.4,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
100,975918,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,65.44,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
101,983289,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,64.502,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
102,991192,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,65.588,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
103,999116,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,64.79,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
104,1006966,-297.99698,-297.99698,30.57932,14.504011,0.001806961,0.0016078942,0.9661688,0.97847635,-343.0803,-284.34482,65.42,Inf,19,"(exp(sqrt(abs((X1 / (10.378857 / (2.7947683 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711714))))))))) / 1.5486047) [likelihood params: Float32[]]"
105,1014798,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,64.854,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
106,1022769,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,64.404,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
107,1030281,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.038,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
108,1037766,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.76,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
109,1045535,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,62.704,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
110,1052888,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.152,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
111,1060923,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.406,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
112,1069197,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.882,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
113,1076818,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.97,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
114,1084271,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.43,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
115,1091569,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,62.254,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
116,1099139,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,65.238,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
117,1105890,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.342,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
118,1113034,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,62.63,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
119,1120478,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.406,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
120,1127700,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.994,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
121,1134757,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.908,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
122,1142712,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.498,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
123,1150450,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.878,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
124,1157460,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.268,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
125,1164691,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.494,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
126,1171998,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.702,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
127,1179799,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.868,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
128,1187079,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.012,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
129,1194089,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.908,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
130,1201701,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,62.08,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
131,1208316,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.438,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
132,1215141,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.422,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
133,1222051,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.642,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
134,1228930,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.324,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
135,1235802,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.75,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
136,1243078,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.134,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
137,1249645,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.242,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
138,1256433,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,62.652,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
139,1263734,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,62.186,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
140,1271043,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.036,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
141,1278747,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,63.408,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
142,1286493,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.998,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
143,1293849,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.458,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
144,1301159,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.198,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
145,1308516,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.724,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
146,1315706,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,57.18,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
147,1323153,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.024,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
148,1330388,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.13,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
149,1337514,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,61.406,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
150,1344277,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.972,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
151,1350828,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.48,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
152,1357295,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.252,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
153,1364280,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,60.196,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
154,1372294,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.106,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
155,1379886,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,57.512,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
156,1387620,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,57.456,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
157,1394523,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.478,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
158,1402247,-297.99704,-297.99704,30.57932,14.504022,0.001806959,0.001607946,0.9661688,0.97847563,-343.08038,-284.34314,59.204,Inf,19,"(exp(sqrt(abs((X1 / (10.316501 / (2.7778168 / exp((X1 / (exp((X1 / 0.6009384)) / -8.71174))))))))) / 1.5485662) [likelihood params: Float32[]]"
159,1409773,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.96,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
160,1417405,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.248,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
161,1424771,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.88,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
162,1432067,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.544,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
163,1439476,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.902,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
164,1446470,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,61.068,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
