-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,919434,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,54.36,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
78,927225,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,55.794,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
79,935300,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,53.956,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
80,942898,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,51.88,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
81,951339,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,49.244,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
82,959677,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,49.914,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
83,968250,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,48.084,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
84,976841,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,45.486,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
85,985320,-303.68884,-303.68884,40.864113,15.633399,0.0013793096,0.0013446123,0.9741756,0.9820007,-360.18634,-292.87515,44.43,Inf,21,"(((0.5939774 + X1) * exp(((X1 * exp((0.17775019 - ((X1 / 1.115478) * X1)))) - (0.26488477 * X1)))) / 0.9343885) [likelihood params: Float32[]]"
86,994197,-303.69177,-303.69177,40.864113,15.630411,0.0013793116,0.0013446504,0.9741756,0.9820002,-360.18628,-292.8739,43.06,Inf,21,"(((0.59400743 + X1) * exp(((X1 * exp((0.17774974 - ((X1 / 1.1155005) * X1)))) - (0.26487428 * X1)))) / 0.93442184) [likelihood params: Float32[]]"
87,1003135,-303.69177,-303.69177,40.864113,15.630411,0.0013793116,0.0013446504,0.9741756,0.9820002,-360.18628,-292.8739,43.132,Inf,21,"(((0.59400743 + X1) * exp(((X1 * exp((0.17774974 - ((X1 / 1.1155005) * X1)))) - (0.26487428 * X1)))) / 0.93442184) [likelihood params: Float32[]]"
88,1011738,-303.69177,-303.69177,40.864113,15.630411,0.0013793116,0.0013446504,0.9741756,0.9820002,-360.18628,-292.8739,43.372,Inf,21,"(((0.59400743 + X1) * exp(((X1 * exp((0.17774974 - ((X1 / 1.1155005) * X1)))) - (0.26487428 * X1)))) / 0.93442184) [likelihood params: Float32[]]"
89,1020644,-303.69177,-303.69177,40.864113,15.630411,0.0013793116,0.0013446504,0.9741756,0.9820002,-360.18628,-292.8739,41.396,Inf,21,"(((0.59400743 + X1) * exp(((X1 * exp((0.17774974 - ((X1 / 1.1155005) * X1)))) - (0.26487428 * X1)))) / 0.93442184) [likelihood params: Float32[]]"
90,1029813,-303.69177,-303.69177,40.864113,15.630411,0.0013793116,0.0013446504,0.9741756,0.9820002,-360.18628,-292.8739,41.36,Inf,21,"(((0.59400743 + X1) * exp(((X1 * exp((0.17774974 - ((X1 / 1.1155005) * X1)))) - (0.26487428 * X1)))) / 0.93442184) [likelihood params: Float32[]]"
91,1038809,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,42.144,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
92,1048488,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,40.606,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
93,1058057,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,42.184,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
94,1067371,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,42.454,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
95,1076445,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,43.194,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
96,1086004,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,44.858,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
97,1095936,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,44.638,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
98,1105474,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,42.91,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
99,1115662,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,43.894,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
100,1125900,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,44.676,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
101,1136198,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,45.496,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
102,1146355,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,47.25,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
103,1157263,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,50.004,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
104,1167919,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,48.632,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
105,1179576,-304.54837,-304.54837,40.864113,15.201519,0.0013686188,0.0014149614,0.9743758,0.981059,-360.61398,-290.59583,47.878,Inf,21,"(((0.6306338 + X1) * exp(((X1 * exp((X1 - ((X1 + 0.75637513) * X1)))) - (0.2687382 * X1)))) / 0.9341861) [likelihood params: Float32[]]"
106,1190746,-306.37253,-306.37253,40.864113,14.051178,0.0013517728,0.0013501034,0.97469115,0.9819272,-361.2878,-292.69724,50.254,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.04454641 - ((X1 + -0.20704556) * X1)))) - (0.2722299 * X1)))) / 0.91546446) [likelihood params: Float32[]]"
107,1201949,-306.3727,-306.3727,40.864113,14.05099,0.0013517732,0.0013501007,0.97469115,0.9819272,-361.2878,-292.69733,52.554,Inf,21,"(((0.5994721 + X1) * exp(((X1 * exp((0.044549715 - ((X1 + -0.2070429) * X1)))) - (0.27222976 * X1)))) / 0.91546494) [likelihood params: Float32[]]"
108,1213702,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,53.214,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
109,1225889,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,55.398,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
110,1238416,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,56.636,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
111,1250878,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,55.808,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
112,1263371,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,55.496,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
113,1276104,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,58.032,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
114,1288810,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,57.526,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
115,1300785,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,60.504,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
116,1313141,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,60.824,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
117,1325076,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,61.98,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
118,1337809,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,59.976,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
119,1350032,-306.3729,-306.3729,40.864113,14.050798,0.0013517732,0.0013501009,0.97469115,0.9819272,-361.2878,-292.69733,58.79,Inf,21,"(((0.5994723 + X1) * exp(((X1 * exp((0.044548757 - ((X1 + -0.20704348) * X1)))) - (0.27222985 * X1)))) / 0.9154649) [likelihood params: Float32[]]"
120,1361543,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,60.418,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
121,1373441,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,60.938,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
122,1385656,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,60.21,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
123,1397657,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,60.502,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
124,1410412,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,60.72,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
125,1423263,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,61.474,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
126,1435606,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,62.484,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
127,1448254,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,58.488,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
128,1461048,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,59.788,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
129,1473953,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,61.39,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
130,1486826,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,61.218,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
131,1499234,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,63.54,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
132,1511409,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,62.408,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
133,1523550,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,61.418,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
134,1536759,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,62.28,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
135,1550159,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,60.55,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
136,1564083,-306.373,-306.373,40.864113,14.050736,0.0013517727,0.0013501014,0.97469115,0.9819272,-361.28784,-292.6973,59.506,Inf,21,"(((0.5994727 + X1) * exp(((X1 * exp((0.044548407 - ((X1 + -0.20704398) * X1)))) + (-0.27222976 * X1)))) / 0.9154653) [likelihood params: Float32[]]"
137,1577840,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,59.846,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
138,1591463,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,58.766,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
139,1604644,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,59.558,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
140,1618917,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,58.978,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
141,1633195,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,60.164,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
142,1647355,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,59.852,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
143,1661052,-307.48938,-307.48938,44.75593,9.042543,0.0013517726,0.001350102,0.97469115,0.9819272,-361.28784,-292.69727,58.722,Inf,23,"(((2.029028 + (3.3846872 * X1)) * exp(((X1 * exp((0.044548415 - ((X1 + -0.207044) * X1)))) + (-0.27222973 * X1)))) / 3.098564) [likelihood params: Float32[]]"
144,1674566,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,59.174,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
145,1687098,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,59.718,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
146,1699522,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,60.188,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
147,1712579,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,59.238,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
148,1726046,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,58.382,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
149,1739347,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,57.978,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
150,1752338,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,58.9,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
151,1765178,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,57.584,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
152,1777222,-307.48962,-307.48962,44.75593,9.042321,0.0013517718,0.001350102,0.97469115,0.9819272,-361.28787,-292.69727,57.37,Inf,23,"(((2.030775 + (3.3876014 * X1)) * exp(((X1 * exp((0.044548377 - ((X1 + -0.20704406) * X1)))) + (-0.2722297 * X1)))) / 3.1012318) [likelihood params: Float32[]]"
153,1789317,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,57.484,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
154,1801648,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,58.642,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
155,1813369,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,60.072,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
156,1825328,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,61.604,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
157,1837737,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,61.058,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
158,1850843,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,58.614,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
159,1863491,-311.48907,-311.48907,32.18876,15.705597,0.0013993833,0.0014031935,0.97379977,0.9812165,-359.38342,-290.9771,57.4,Inf,20,"exp((0.46529874 - ((exp((1.0378426 - (X1 * 0.4280527))) - 2.3038409) * (exp((0.44926307 - (X1 * X1))) - -0.056373958)))) [likelihood params: Float32[]]"
160,1876753,-311.49576,-311.49576,32.18876,15.698892,0.0013993836,0.0014032051,0.97379977,0.9812164,-359.3834,-290.97675,55.734,Inf,20,"exp((0.46528998 - ((exp((1.0419037 - (X1 * 0.42801005))) - 2.3132687) * (exp((0.44528943 - (X1 * X1))) - -0.056155078)))) [likelihood params: Float32[]]"
