-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1001230,-318.3792,-318.3792,26.876392,15.310226,0.0013698221,0.0013896541,0.97435325,0.98139775,-360.56586,-291.4158,53.426,Inf,15,"((((-0.5408844 + X1) * exp((X1 - exp((1.0632827 * X1))))) * 5.804345) + 1.7309872) [likelihood params: Float32[]]"
74,1016947,-318.3792,-318.3792,26.876392,15.310226,0.0013698221,0.0013896541,0.97435325,0.98139775,-360.56586,-291.4158,51.752,Inf,15,"((((-0.5408844 + X1) * exp((X1 - exp((1.0632827 * X1))))) * 5.804345) + 1.7309872) [likelihood params: Float32[]]"
75,1032364,-318.3792,-318.3792,26.876392,15.310226,0.0013698221,0.0013896541,0.97435325,0.98139775,-360.56586,-291.4158,51.112,Inf,15,"((((-0.5408844 + X1) * exp((X1 - exp((1.0632827 * X1))))) * 5.804345) + 1.7309872) [likelihood params: Float32[]]"
76,1047630,-318.3792,-318.3792,26.876392,15.310226,0.0013698221,0.0013896541,0.97435325,0.98139775,-360.56586,-291.4158,49.982,Inf,15,"((((-0.5408844 + X1) * exp((X1 - exp((1.0632827 * X1))))) * 5.804345) + 1.7309872) [likelihood params: Float32[]]"
77,1063667,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.89,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
78,1079649,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.906,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
79,1095630,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.69,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
80,1110873,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.832,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
81,1126345,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.038,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
82,1141175,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.972,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
83,1155192,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.73,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
84,1169811,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,51.988,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
85,1183743,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,52.39,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
86,1197680,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,52.584,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
87,1212501,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.736,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
88,1227481,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,52.106,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
89,1242779,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,51.616,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
90,1258858,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,53.146,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
91,1274687,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,52.204,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
92,1291162,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,52.754,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
93,1307989,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,54.038,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
94,1324313,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,53.902,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
95,1340721,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,51.75,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
96,1357300,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.596,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
97,1373865,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.588,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
98,1391564,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,51.186,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
99,1408972,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.692,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
100,1425269,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,50.088,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
101,1441391,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,49.982,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
102,1458799,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,49.646,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
103,1475693,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,49.822,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
104,1493014,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,49.326,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
105,1510029,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,49.248,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
106,1527089,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,49.324,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
107,1544823,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.276,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
108,1562294,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.53,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
109,1579553,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.58,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
110,1596105,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.17,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
111,1613489,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.794,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
112,1631545,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,48.302,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
113,1649317,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.154,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
114,1666673,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.852,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
115,1683352,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.234,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
116,1699728,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.106,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
117,1716535,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,44.196,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
118,1733805,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,44.822,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
119,1749469,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,42.744,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
120,1766482,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,42.916,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
121,1783012,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,42.454,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
122,1799626,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,42.004,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
123,1815913,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,42.78,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
124,1831706,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,43.182,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
125,1848138,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,44.218,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
126,1864630,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.912,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
127,1881090,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.164,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
128,1897518,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,44.23,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
129,1914302,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.164,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
130,1930422,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.93,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
131,1946511,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.158,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
132,1962728,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.336,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
133,1978114,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.196,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
134,1993141,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.766,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
135,2009208,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.826,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
136,2024972,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.352,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
137,2040610,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.836,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
138,2055870,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.742,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
139,2071210,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.794,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
140,2087150,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.55,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
141,2102390,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.294,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
142,2117991,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.41,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
143,2133126,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,47.788,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
144,2148218,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.808,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
145,2163566,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.1,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
146,2178841,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.424,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
147,2193288,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.202,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
148,2208003,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,43.888,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
149,2222059,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,43.106,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
150,2235655,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,45.114,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
151,2249481,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.198,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
152,2262634,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.91,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
153,2276394,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,46.12,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
154,2289228,-318.38,-318.38,26.876392,15.309477,0.001369821,0.0013896746,0.97435325,0.9813975,-360.5659,-291.41513,44.24,Inf,15,"((((-0.5408849 + X1) * exp((X1 - exp((1.0632765 * X1))))) * 5.8042803) + 1.7309849) [likelihood params: Float32[]]"
155,2302037,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,45.02,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
156,2316226,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,45.49,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
157,2330162,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.122,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
158,2343637,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.698,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
159,2357635,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,44.312,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
160,2371396,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,44.48,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
161,2384835,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,43.914,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
162,2398792,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,43.458,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
163,2411782,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,43.756,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
164,2425273,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,44.68,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
165,2438747,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.45,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
166,2452287,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,47.34,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
167,2465349,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,47.026,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
168,2477897,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.922,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
169,2490703,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.386,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
