-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1077497,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,56.684,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
78,1094477,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,56.272,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
79,1112319,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,56.768,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
80,1129991,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,56.104,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
81,1147783,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,56.404,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
82,1166044,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.372,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
83,1184143,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,58.34,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
84,1202259,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,57.76,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
85,1219946,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,56.5,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
86,1237527,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,55.54,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
87,1254368,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,57.296,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
88,1272352,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,56.356,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
89,1289633,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,57.164,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
90,1306938,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.064,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
91,1324638,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.584,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
92,1342341,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,60.496,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
93,1359982,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.248,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
94,1377335,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,59.88,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
95,1395518,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,59.408,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
96,1412375,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,59.988,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
97,1429685,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,59.468,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
98,1447111,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.54,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
99,1463211,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.988,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
100,1480253,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.276,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
101,1497288,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,55.308,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
102,1513885,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,55.98,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
103,1530478,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,55.916,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
104,1547070,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,56.968,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
105,1563591,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.856,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
106,1580522,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,59.468,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
107,1596090,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,58.996,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
108,1612235,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,61.164,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
109,1628046,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,60.896,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
110,1643831,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,61.86,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
111,1659379,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,63.356,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
112,1674770,-294.37186,-294.37186,51.961025,0.0,0.001725646,0.0019084999,0.96769124,0.9744524,-346.3329,-274.6052,63.472,Inf,29,"((5.8479796e7 * ((22301.914 / (86140.89 - ((((-219693.25 / 108477.86) + X1) * X1) * ((-1.1062585e6 * -796703.44) / (-1.5066189e7 - X1))))) + X1)) / (2.4060444e7 - (X1 * -2.614046e7))) [likelihood params: Float32[]]"
113,1690390,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,61.708,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
114,1706146,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,61.64,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
115,1721352,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,62.132,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
116,1736549,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.856,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
117,1750866,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.992,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
118,1764381,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.688,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
119,1777743,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,57.86,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
120,1790873,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,57.14,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
121,1803868,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,55.704,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
122,1817041,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,56.832,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
123,1828846,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.212,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
124,1841220,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,55.66,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
125,1853247,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,57.316,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
126,1865694,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.772,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
127,1876857,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,61.46,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
128,1888538,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,61.3,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
129,1899377,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.34,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
130,1911033,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.388,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
131,1921955,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.116,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
132,1933288,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.708,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
133,1945154,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.704,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
134,1956538,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.868,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
135,1967980,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,62.0,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
136,1978601,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,61.508,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
137,1988617,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.78,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
138,1999044,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.22,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
139,2009098,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.804,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
140,2019119,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.456,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
141,2028835,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.26,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
142,2039113,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.812,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
143,2048198,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,57.624,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
