-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,843030,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,66.33,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
66,862617,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,64.304,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
67,882248,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,64.706,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
68,902759,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,65.06,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
69,923880,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,65.862,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
70,944864,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,64.68,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
71,966601,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,62.558,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
72,987852,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,64.162,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
73,1009255,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,64.232,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
74,1031108,-279.81067,-279.81067,46.701843,17.945375,0.0017725214,0.0016574416,0.9668136,0.97781307,-344.4579,-282.73947,66.066,Inf,24,"(abs((0.80167603 + X1)) ^ ((sin(((sin(((sqrt(abs(X1)) + 4.622962) + sqrt(abs(X1)))) + 1.7915013) + sqrt(abs(X1)))) + (2.944321 + -1.4835011)) * 0.8621641)) [likelihood params: Float32[]]"
75,1053015,-283.23,-283.23,35.026382,15.393476,0.0020427217,0.002027692,0.96175474,0.9728568,-333.64987,-270.74335,65.764,Inf,18,"(abs((0.81668085 + X1)) ^ ((sin(((sin(X1) + (X1 + -0.47089568)) + sqrt(abs(2.515241)))) + 1.4514972) * 0.7775849)) [likelihood params: Float32[]]"
76,1075504,-283.23,-283.23,35.026382,15.393476,0.0020427217,0.002027692,0.96175474,0.9728568,-333.64987,-270.74335,65.276,Inf,18,"(abs((0.81668085 + X1)) ^ ((sin(((sin(X1) + (X1 + -0.47089568)) + sqrt(abs(2.515241)))) + 1.4514972) * 0.7775849)) [likelihood params: Float32[]]"
77,1097430,-288.3317,-288.3317,31.134562,14.183599,0.0020427222,0.002027774,0.96175474,0.97285575,-333.64984,-270.74072,66.092,Inf,16,"(abs((0.8166913 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.243233)))) + 1.4515017) * 0.77755105)) [likelihood params: Float32[]]"
78,1120082,-288.3317,-288.3317,31.134562,14.183599,0.0020427222,0.002027774,0.96175474,0.97285575,-333.64984,-270.74072,65.276,Inf,16,"(abs((0.8166913 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.243233)))) + 1.4515017) * 0.77755105)) [likelihood params: Float32[]]"
79,1142563,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,61.552,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
80,1164744,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,60.48,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
81,1187251,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,58.964,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
82,1209530,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,60.17,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
83,1232624,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,61.258,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
84,1256071,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,62.034,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
85,1279314,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,63.6,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
86,1302558,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,63.11,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
87,1325956,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,64.332,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
88,1349560,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,65.44,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
89,1373194,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,63.328,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
90,1397078,-288.33255,-288.33255,31.134562,14.182811,0.0020427206,0.0020276885,0.96175474,0.9728569,-333.6499,-270.74347,60.474,Inf,16,"(abs((0.8166806 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433509)))) + 1.4514974) * 0.7775855)) [likelihood params: Float32[]]"
91,1421082,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,60.648,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
92,1443994,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,60.356,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
93,1466937,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,59.27,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
94,1490100,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,60.126,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
95,1513799,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,59.086,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
96,1537323,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,61.438,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
97,1560519,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,59.652,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
98,1583905,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,58.964,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
99,1607009,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,57.302,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
100,1629528,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,57.016,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
101,1651786,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,58.45,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
102,1674338,-288.33258,-288.33258,31.134562,14.182777,0.0020427213,0.0020276716,0.96175474,0.9728571,-333.6499,-270.74402,58.058,Inf,16,"(abs((0.81667894 + X1)) ^ ((sin(((sin(X1) + X1) + sqrt(abs(1.2433653)))) + 1.4514984) * 0.77758944)) [likelihood params: Float32[]]"
103,1697150,-289.65884,-289.65884,44.75593,24.907032,0.0014009235,0.0014231642,0.9737709,0.98094916,-359.3218,-290.33008,58.086,Inf,23,"(abs((0.8131406 + X1)) ^ ((sin(((X1 + 2.264586) + sin(((sqrt(abs(0.22371554)) + sin(X1)) + 11.011126)))) + (2.9583814 + -1.4694122)) * 0.7941774)) [likelihood params: Float32[]]"
104,1720076,-289.65884,-289.65884,44.75593,24.907032,0.0014009235,0.0014231642,0.9737709,0.98094916,-359.3218,-290.33008,57.636,Inf,23,"(abs((0.8131406 + X1)) ^ ((sin(((X1 + 2.264586) + sin(((sqrt(abs(0.22371554)) + sin(X1)) + 11.011126)))) + (2.9583814 + -1.4694122)) * 0.7941774)) [likelihood params: Float32[]]"
105,1742946,-289.65884,-289.65884,44.75593,24.907032,0.0014009235,0.0014231642,0.9737709,0.98094916,-359.3218,-290.33008,55.292,Inf,23,"(abs((0.8131406 + X1)) ^ ((sin(((X1 + 2.264586) + sin(((sqrt(abs(0.22371554)) + sin(X1)) + 11.011126)))) + (2.9583814 + -1.4694122)) * 0.7941774)) [likelihood params: Float32[]]"
106,1765742,-289.65884,-289.65884,44.75593,24.907032,0.0014009235,0.0014231642,0.9737709,0.98094916,-359.3218,-290.33008,55.318,Inf,23,"(abs((0.8131406 + X1)) ^ ((sin(((X1 + 2.264586) + sin(((sqrt(abs(0.22371554)) + sin(X1)) + 11.011126)))) + (2.9583814 + -1.4694122)) * 0.7941774)) [likelihood params: Float32[]]"
107,1788831,-289.65884,-289.65884,44.75593,24.907032,0.0014009235,0.0014231642,0.9737709,0.98094916,-359.3218,-290.33008,56.882,Inf,23,"(abs((0.8131406 + X1)) ^ ((sin(((X1 + 2.264586) + sin(((sqrt(abs(0.22371554)) + sin(X1)) + 11.011126)))) + (2.9583814 + -1.4694122)) * 0.7941774)) [likelihood params: Float32[]]"
108,1811917,-290.42505,-290.42505,44.75593,24.140768,0.0014009245,0.0014231558,0.9737709,0.9809493,-359.32175,-290.33032,58.394,Inf,23,"(abs((0.8131398 + X1)) ^ ((sin(((X1 + 2.2645915) + sin(((sqrt(abs(0.13864462)) + sin(X1)) + 11.111757)))) + (0.4907558 + 0.99821275)) * 0.79417956)) [likelihood params: Float32[]]"
109,1834581,-290.42505,-290.42505,44.75593,24.140768,0.0014009245,0.0014231558,0.9737709,0.9809493,-359.32175,-290.33032,58.888,Inf,23,"(abs((0.8131398 + X1)) ^ ((sin(((X1 + 2.2645915) + sin(((sqrt(abs(0.13864462)) + sin(X1)) + 11.111757)))) + (0.4907558 + 0.99821275)) * 0.79417956)) [likelihood params: Float32[]]"
110,1857395,-290.42505,-290.42505,44.75593,24.140768,0.0014009245,0.0014231558,0.9737709,0.9809493,-359.32175,-290.33032,58.534,Inf,23,"(abs((0.8131398 + X1)) ^ ((sin(((X1 + 2.2645915) + sin(((sqrt(abs(0.13864462)) + sin(X1)) + 11.111757)))) + (0.4907558 + 0.99821275)) * 0.79417956)) [likelihood params: Float32[]]"
111,1879865,-290.42505,-290.42505,44.75593,24.140768,0.0014009245,0.0014231558,0.9737709,0.9809493,-359.32175,-290.33032,59.72,Inf,23,"(abs((0.8131398 + X1)) ^ ((sin(((X1 + 2.2645915) + sin(((sqrt(abs(0.13864462)) + sin(X1)) + 11.111757)))) + (0.4907558 + 0.99821275)) * 0.79417956)) [likelihood params: Float32[]]"
112,1903032,-290.42505,-290.42505,44.75593,24.140768,0.0014009245,0.0014231558,0.9737709,0.9809493,-359.32175,-290.33032,59.338,Inf,23,"(abs((0.8131398 + X1)) ^ ((sin(((X1 + 2.2645915) + sin(((sqrt(abs(0.13864462)) + sin(X1)) + 11.111757)))) + (0.4907558 + 0.99821275)) * 0.79417956)) [likelihood params: Float32[]]"
113,1925692,-292.61264,-292.61264,46.585747,20.123465,0.001400922,0.0014231657,0.973771,0.98094916,-359.32187,-290.33002,59.364,Inf,26,"(abs((0.81314087 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((0.52180326 + sin(X1)) + -1.6040637)))) + (0.009489034 + 0.5169198)) + (2.6951962 + -1.7326353)) * 0.79417646)) [likelihood params: Float32[]]"
114,1948292,-292.61264,-292.61264,46.585747,20.123465,0.001400922,0.0014231657,0.973771,0.98094916,-359.32187,-290.33002,59.55,Inf,26,"(abs((0.81314087 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((0.52180326 + sin(X1)) + -1.6040637)))) + (0.009489034 + 0.5169198)) + (2.6951962 + -1.7326353)) * 0.79417646)) [likelihood params: Float32[]]"
115,1970431,-292.61264,-292.61264,46.585747,20.123465,0.001400922,0.0014231657,0.973771,0.98094916,-359.32187,-290.33002,58.774,Inf,26,"(abs((0.81314087 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((0.52180326 + sin(X1)) + -1.6040637)))) + (0.009489034 + 0.5169198)) + (2.6951962 + -1.7326353)) * 0.79417646)) [likelihood params: Float32[]]"
116,1994313,-292.61264,-292.61264,46.585747,20.123465,0.001400922,0.0014231657,0.973771,0.98094916,-359.32187,-290.33002,62.008,Inf,26,"(abs((0.81314087 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((0.52180326 + sin(X1)) + -1.6040637)))) + (0.009489034 + 0.5169198)) + (2.6951962 + -1.7326353)) * 0.79417646)) [likelihood params: Float32[]]"
117,2017856,-292.61264,-292.61264,46.585747,20.123465,0.001400922,0.0014231657,0.973771,0.98094916,-359.32187,-290.33002,61.766,Inf,26,"(abs((0.81314087 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((0.52180326 + sin(X1)) + -1.6040637)))) + (0.009489034 + 0.5169198)) + (2.6951962 + -1.7326353)) * 0.79417646)) [likelihood params: Float32[]]"
118,2041058,-292.61264,-292.61264,46.585747,20.123465,0.001400922,0.0014231657,0.973771,0.98094916,-359.32187,-290.33002,61.104,Inf,26,"(abs((0.81314087 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((0.52180326 + sin(X1)) + -1.6040637)))) + (0.009489034 + 0.5169198)) + (2.6951962 + -1.7326353)) * 0.79417646)) [likelihood params: Float32[]]"
119,2064319,-292.61273,-292.61273,46.585747,20.123371,0.0014009216,0.0014231644,0.973771,0.98094916,-359.32187,-290.33005,61.556,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.264586) + sin(((0.52182275 + sin(X1)) + -1.6040827)))) + (-0.5842316 + 2.298046)) + (2.101492 + -2.326337)) * 0.7941768)) [likelihood params: Float32[]]"
120,2087752,-292.61273,-292.61273,46.585747,20.123371,0.0014009216,0.0014231644,0.973771,0.98094916,-359.32187,-290.33005,59.998,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.264586) + sin(((0.52182275 + sin(X1)) + -1.6040827)))) + (-0.5842316 + 2.298046)) + (2.101492 + -2.326337)) * 0.7941768)) [likelihood params: Float32[]]"
121,2110998,-292.61273,-292.61273,46.585747,20.123371,0.0014009216,0.0014231644,0.973771,0.98094916,-359.32187,-290.33005,59.2,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.264586) + sin(((0.52182275 + sin(X1)) + -1.6040827)))) + (-0.5842316 + 2.298046)) + (2.101492 + -2.326337)) * 0.7941768)) [likelihood params: Float32[]]"
122,2134508,-292.61273,-292.61273,46.585747,20.123371,0.0014009216,0.0014231644,0.973771,0.98094916,-359.32187,-290.33005,59.68,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.264586) + sin(((0.52182275 + sin(X1)) + -1.6040827)))) + (-0.5842316 + 2.298046)) + (2.101492 + -2.326337)) * 0.7941768)) [likelihood params: Float32[]]"
123,2158313,-292.61273,-292.61273,46.585747,20.123371,0.0014009216,0.0014231644,0.973771,0.98094916,-359.32187,-290.33005,59.078,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.264586) + sin(((0.52182275 + sin(X1)) + -1.6040827)))) + (-0.5842316 + 2.298046)) + (2.101492 + -2.326337)) * 0.7941768)) [likelihood params: Float32[]]"
124,2182020,-292.61273,-292.61273,46.585747,20.123371,0.0014009216,0.0014231644,0.973771,0.98094916,-359.32187,-290.33005,59.786,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.264586) + sin(((0.52182275 + sin(X1)) + -1.6040827)))) + (-0.5842316 + 2.298046)) + (2.101492 + -2.326337)) * 0.7941768)) [likelihood params: Float32[]]"
125,2205721,-294.40805,-294.40805,46.585747,18.328012,0.0014009231,0.001423165,0.9737709,0.98094916,-359.3218,-290.33005,59.47,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((-0.05149569 + sin(X1)) + 5.252421)))) + (-0.58422905 + 2.298044)) + (2.1014912 + -2.3263361)) * 0.7941768)) [likelihood params: Float32[]]"
126,2229259,-294.40805,-294.40805,46.585747,18.328012,0.0014009231,0.001423165,0.9737709,0.98094916,-359.3218,-290.33005,61.224,Inf,26,"(abs((0.81314075 + X1)) ^ (((sin(((X1 + 2.2645862) + sin(((-0.05149569 + sin(X1)) + 5.252421)))) + (-0.58422905 + 2.298044)) + (2.1014912 + -2.3263361)) * 0.7941768)) [likelihood params: Float32[]]"
127,2252353,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,61.452,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
128,2275847,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,59.36,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
129,2299723,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,61.074,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
130,2323875,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,62.182,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
131,2348066,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,61.896,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
132,2372396,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,62.86,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
133,2396113,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,60.446,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
134,2419973,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,58.132,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
135,2443539,-294.41196,-294.41196,46.585747,18.32413,0.0014009229,0.0014230389,0.9737709,0.98095083,-359.32184,-290.33414,59.022,Inf,26,"(abs((0.8131347 + X1)) ^ (((sin(((X1 + 2.2646847) + sin(((0.5691334 + sin(X1)) + 4.631755)))) + (-0.58422595 + 2.2980473)) + (2.101493 + -2.3263302)) * 0.79420036)) [likelihood params: Float32[]]"
136,2466832,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.904,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
137,2490521,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.054,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
138,2514105,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,56.722,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
139,2537873,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,54.792,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
