-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2886661,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.38,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
173,2903478,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,57.01,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
174,2919469,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,57.832,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
175,2935799,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,59.512,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
176,2952735,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,59.35,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
177,2968529,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,57.384,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
178,2984745,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,58.248,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
179,3001267,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,59.362,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
180,3017762,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,58.326,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
181,3035537,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.176,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
182,3052934,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.74,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
183,3069933,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,53.786,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
184,3086953,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.612,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
185,3103167,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.074,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
186,3121143,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,52.122,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
187,3138134,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,52.008,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
188,3155780,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,51.868,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
189,3174006,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,50.116,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
190,3192009,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,50.034,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
191,3210164,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,47.716,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
192,3228742,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,46.656,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
193,3247306,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,47.496,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
194,3266293,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,49.128,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
195,3285730,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,49.802,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
196,3305202,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,47.458,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
197,3325180,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,47.476,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
198,3345089,-308.49493,-308.49493,25.084633,16.29657,0.0016370651,0.001861474,0.96934974,0.97508186,-349.87613,-276.1288,48.462,Inf,14,"(sin(((sin(((sin(X1) + X1) - 1.4853107)) + 8.322689) / 1.0983725)) / 0.46421298) [likelihood params: Float32[]]"
199,3365537,-308.49493,-308.49493,25.084633,16.29657,0.0016370651,0.001861474,0.96934974,0.97508186,-349.87613,-276.1288,48.918,Inf,14,"(sin(((sin(((sin(X1) + X1) - 1.4853107)) + 8.322689) / 1.0983725)) / 0.46421298) [likelihood params: Float32[]]"
200,3386197,-308.49493,-308.49493,25.084633,16.29657,0.0016370651,0.001861474,0.96934974,0.97508186,-349.87613,-276.1288,51.702,Inf,14,"(sin(((sin(((sin(X1) + X1) - 1.4853107)) + 8.322689) / 1.0983725)) / 0.46421298) [likelihood params: Float32[]]"
626.046894 seconds (42.49 M allocations: 9.007 GiB, 0.33% gc time, 2805 lock conflicts, 1.63% compilation time: 15% of which was recompilation)
