-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1845502,-315.98203,-315.98203,37.62695,6.3896656,0.0013840019,0.0014293799,0.9740877,0.98086596,-359.99866,-290.12866,60.07,Inf,21,"(((X1 * (-0.08551806 + (X1 * -0.1300732))) - (-2.8454057e9 / (4.2622787e9 + (X1 * (-5.4484516e9 + (X1 * 3.271977e9)))))) + X1) [likelihood params: Float32[]]"
145,1857781,-315.98203,-315.98203,37.62695,6.3896656,0.0013840019,0.0014293799,0.9740877,0.98086596,-359.99866,-290.12866,60.128,Inf,21,"(((X1 * (-0.08551806 + (X1 * -0.1300732))) - (-2.8454057e9 / (4.2622787e9 + (X1 * (-5.4484516e9 + (X1 * 3.271977e9)))))) + X1) [likelihood params: Float32[]]"
146,1871465,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,57.898,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
147,1885584,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,57.616,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
148,1899290,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,58.158,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
149,1912129,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.464,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
150,1925316,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.662,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
151,1938147,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.704,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
152,1950022,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.816,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
153,1962267,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.216,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
154,1976306,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.24,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
155,1989685,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,58.5,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
156,2002719,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.926,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
157,2016114,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.262,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
158,2028893,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.64,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
159,2042057,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.004,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
160,2055193,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.828,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
161,2067243,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.596,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
162,2079925,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.004,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
163,2092413,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.748,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
164,2105559,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.958,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
165,2117498,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.382,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
166,2129338,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.096,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
167,2141825,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.308,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
168,2154760,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.042,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
169,2166991,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.792,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
170,2180068,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.08,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
171,2193286,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.504,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
172,2205647,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.272,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
173,2217747,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.306,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
174,2229927,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,59.492,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
175,2242461,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.068,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
176,2254696,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.134,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
177,2267285,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.794,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
178,2279363,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.01,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
179,2291701,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,63.204,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
180,2303761,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.134,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
181,2315767,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.864,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
182,2328026,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.008,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
183,2339791,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,60.294,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
184,2352226,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.036,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
185,2364203,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,61.988,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
186,2375604,-315.98383,-315.98383,37.62695,6.387814,0.0013840034,0.0014293663,0.9740877,0.98086613,-359.9986,-290.12912,62.584,Inf,21,"(((X1 * (-0.085513666 + (X1 * -0.13007453))) - (-2.845387e9 / (4.2622717e9 + (X1 * (-5.448464e9 + (X1 * 3.2719862e9)))))) + X1) [likelihood params: Float32[]]"
187,2387481,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,61.2,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
188,2399826,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,60.298,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
189,2412954,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,57.662,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
190,2424837,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,59.406,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
191,2436120,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,59.22,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
192,2449064,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,59.422,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
193,2461595,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,57.542,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
194,2473808,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,58.984,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
195,2486608,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,57.292,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
196,2499772,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,56.878,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
197,2512962,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,57.216,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
198,2525617,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,56.946,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
199,2536983,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,57.856,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
200,2549157,-315.98895,-315.98895,37.62695,6.382678,0.0013840032,0.0014293796,0.9740877,0.98086596,-359.9986,-290.1287,58.53,Inf,21,"(((X1 * (-0.08551815 + (X1 * -0.13007317))) - (-2.8453998e9 / (4.2622717e9 + (X1 * (-5.448444e9 + (X1 * 3.2719713e9)))))) + X1) [likelihood params: Float32[]]"
989.471068 seconds (36.34 M allocations: 9.458 GiB, 0.25% gc time, 2406 lock conflicts, 1.13% compilation time: 17% of which was recompilation)
