-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,775527,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,60.984,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
88,785274,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,58.632,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
89,794792,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,56.298,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
90,804023,-283.2852,-283.2852,35.026382,15.119349,0.0020481949,0.0018231061,0.9616523,0.9755955,-333.43094,-277.37195,53.95,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9868693 - X1))) - 5.419234))) * 4.3426094) ^ 0.21519135) [likelihood params: Float32[]]"
91,813385,-283.23517,-283.23517,35.026382,15.930109,0.002029177,0.0018049901,0.9620083,0.97583795,-334.19165,-277.9589,53.554,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711545 - X1))) - 5.329972))) * 4.2683153) ^ 0.21778312) [likelihood params: Float32[]]"
92,822347,-283.23517,-283.23517,35.026382,15.930109,0.002029177,0.0018049901,0.9620083,0.97583795,-334.19165,-277.9589,53.12,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711545 - X1))) - 5.329972))) * 4.2683153) ^ 0.21778312) [likelihood params: Float32[]]"
93,832004,-283.23517,-283.23517,35.026382,15.930109,0.002029177,0.0018049901,0.9620083,0.97583795,-334.19165,-277.9589,50.468,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711545 - X1))) - 5.329972))) * 4.2683153) ^ 0.21778312) [likelihood params: Float32[]]"
94,841509,-283.23517,-283.23517,35.026382,15.930109,0.002029177,0.0018049901,0.9620083,0.97583795,-334.19165,-277.9589,51.608,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711545 - X1))) - 5.329972))) * 4.2683153) ^ 0.21778312) [likelihood params: Float32[]]"
95,850628,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,51.136,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
96,859907,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,49.976,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
97,869275,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,50.524,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
98,879249,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,51.634,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
99,889919,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,49.218,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
100,900176,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,47.7,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
101,911128,-283.23575,-283.23575,35.026382,15.929527,0.002029176,0.0018050027,0.96200836,0.9758378,-334.19168,-277.9585,46.222,Inf,18,"(((X1 + exp((((X1 + exp(-232.61668)) * exp((2.9711053 - X1))) - 5.329641))) * 4.2679696) ^ 0.21778877) [likelihood params: Float32[]]"
102,921110,-284.16534,-284.16534,53.752785,18.884655,0.001463899,0.0013798202,0.9725919,0.9815294,-356.80276,-291.7344,45.55,Inf,30,"(1.6995958 * exp(((((((0.1683107 * exp(((-0.70332205 + X1) * (1.2099866 - X1)))) + exp(-232.61668)) * exp(2.5824304)) - 0.041018352) + (-2.4394503 + X1)) * exp((-0.38519305 - X1))))) [likelihood params: Float32[]]"
103,931776,-287.49017,-287.49017,53.752785,16.507385,0.0014402098,0.001383531,0.9730354,0.9814797,-357.75034,-291.61417,44.288,Inf,30,"(1.7436088 * exp(((((((0.1840725 * exp(((-0.60351014 + X1) * (1.3666154 - X1)))) + exp(-232.61668)) * exp(2.6725204)) - 0.3448006) + (-2.7433026 + X1)) * exp((-0.6111034 - X1))))) [likelihood params: Float32[]]"
104,942258,-287.49017,-287.49017,53.752785,16.507385,0.0014402098,0.001383531,0.9730354,0.9814797,-357.75034,-291.61417,46.072,Inf,30,"(1.7436088 * exp(((((((0.1840725 * exp(((-0.60351014 + X1) * (1.3666154 - X1)))) + exp(-232.61668)) * exp(2.6725204)) - 0.3448006) + (-2.7433026 + X1)) * exp((-0.6111034 - X1))))) [likelihood params: Float32[]]"
105,952797,-287.49017,-287.49017,53.752785,16.507385,0.0014402098,0.001383531,0.9730354,0.9814797,-357.75034,-291.61417,46.338,Inf,30,"(1.7436088 * exp(((((((0.1840725 * exp(((-0.60351014 + X1) * (1.3666154 - X1)))) + exp(-232.61668)) * exp(2.6725204)) - 0.3448006) + (-2.7433026 + X1)) * exp((-0.6111034 - X1))))) [likelihood params: Float32[]]"
106,963275,-292.005,-292.005,46.585747,19.159561,0.0014402098,0.0013835422,0.9730354,0.9814796,-357.75034,-291.61383,46.896,Inf,26,"(1.7436281 * exp(((((((0.1196819 * exp((X1 * (1.9701484 - X1)))) + exp(-232.61668)) * exp(2.278348)) - 3.0884318) + X1) * exp((-0.61121196 - X1))))) [likelihood params: Float32[]]"
107,973335,-292.005,-292.005,46.585747,19.159561,0.0014402098,0.0013835422,0.9730354,0.9814796,-357.75034,-291.61383,46.286,Inf,26,"(1.7436281 * exp(((((((0.1196819 * exp((X1 * (1.9701484 - X1)))) + exp(-232.61668)) * exp(2.278348)) - 3.0884318) + X1) * exp((-0.61121196 - X1))))) [likelihood params: Float32[]]"
108,983418,-292.005,-292.005,46.585747,19.159561,0.0014402098,0.0013835422,0.9730354,0.9814796,-357.75034,-291.61383,47.084,Inf,26,"(1.7436281 * exp(((((((0.1196819 * exp((X1 * (1.9701484 - X1)))) + exp(-232.61668)) * exp(2.278348)) - 3.0884318) + X1) * exp((-0.61121196 - X1))))) [likelihood params: Float32[]]"
109,993840,-292.005,-292.005,46.585747,19.159561,0.0014402098,0.0013835422,0.9730354,0.9814796,-357.75034,-291.61383,48.802,Inf,26,"(1.7436281 * exp(((((((0.1196819 * exp((X1 * (1.9701484 - X1)))) + exp(-232.61668)) * exp(2.278348)) - 3.0884318) + X1) * exp((-0.61121196 - X1))))) [likelihood params: Float32[]]"
110,1004860,-292.005,-292.005,46.585747,19.159561,0.0014402098,0.0013835422,0.9730354,0.9814796,-357.75034,-291.61383,48.39,Inf,26,"(1.7436281 * exp(((((((0.1196819 * exp((X1 * (1.9701484 - X1)))) + exp(-232.61668)) * exp(2.278348)) - 3.0884318) + X1) * exp((-0.61121196 - X1))))) [likelihood params: Float32[]]"
111,1015328,-292.005,-292.005,46.585747,19.159561,0.0014402098,0.0013835422,0.9730354,0.9814796,-357.75034,-291.61383,50.096,Inf,26,"(1.7436281 * exp(((((((0.1196819 * exp((X1 * (1.9701484 - X1)))) + exp(-232.61668)) * exp(2.278348)) - 3.0884318) + X1) * exp((-0.61121196 - X1))))) [likelihood params: Float32[]]"
112,1026114,-292.00568,-292.00568,46.585747,19.158915,0.0014402098,0.0013835401,0.9730354,0.9814796,-357.75034,-291.6139,49.498,Inf,26,"(1.7436281 * exp(((((((0.1195314 * exp((X1 * (1.9701483 - X1)))) + exp(-232.61668)) * exp(2.279606)) - 3.0884316) + X1) * exp((-0.61121184 - X1))))) [likelihood params: Float32[]]"
113,1036704,-292.00568,-292.00568,46.585747,19.158915,0.0014402098,0.0013835401,0.9730354,0.9814796,-357.75034,-291.6139,50.684,Inf,26,"(1.7436281 * exp(((((((0.1195314 * exp((X1 * (1.9701483 - X1)))) + exp(-232.61668)) * exp(2.279606)) - 3.0884316) + X1) * exp((-0.61121184 - X1))))) [likelihood params: Float32[]]"
114,1047557,-292.00568,-292.00568,46.585747,19.158915,0.0014402098,0.0013835401,0.9730354,0.9814796,-357.75034,-291.6139,50.838,Inf,26,"(1.7436281 * exp(((((((0.1195314 * exp((X1 * (1.9701483 - X1)))) + exp(-232.61668)) * exp(2.279606)) - 3.0884316) + X1) * exp((-0.61121184 - X1))))) [likelihood params: Float32[]]"
115,1058809,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,49.554,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
116,1070435,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,49.314,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
117,1081772,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,50.894,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
118,1092492,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,49.248,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
119,1103409,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,48.136,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
120,1113958,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,50.368,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
121,1124039,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,49.88,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
122,1134657,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,51.168,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
123,1145637,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,51.282,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
124,1156739,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,49.862,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
125,1167182,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,50.954,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
126,1178258,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,50.31,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
127,1188801,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,49.336,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
128,1199898,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,48.746,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
129,1210550,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,46.698,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
130,1221680,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,46.552,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
131,1232646,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,45.82,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
132,1244086,-297.2529,-297.2529,46.585747,13.911647,0.001440211,0.0013835421,0.97303534,0.9814796,-357.7503,-291.61383,46.8,Inf,26,"(1.7436284 * exp(((((((1.168162 * exp((X1 * (0.97014874 - X1)))) + exp(-232.61668)) * exp(X1)) - 3.0884364) + X1) * exp((-0.61121374 - X1))))) [likelihood params: Float32[]]"
133,1255391,-306.08212,-306.08212,44.793987,9.507026,0.0013743903,0.001361276,0.9742677,0.9817776,-360.38312,-292.33524,44.9,Inf,25,"(1.7410804 * exp(((((((3.417037 * exp((X1 * (1.1433378 - X1)))) + exp(-232.61668)) * X1) - 3.151662) + X1) * exp((-1.1750239 - X1))))) [likelihood params: Float32[]]"
134,1266723,-306.08212,-306.08212,44.793987,9.507026,0.0013743903,0.001361276,0.9742677,0.9817776,-360.38312,-292.33524,45.424,Inf,25,"(1.7410804 * exp(((((((3.417037 * exp((X1 * (1.1433378 - X1)))) + exp(-232.61668)) * X1) - 3.151662) + X1) * exp((-1.1750239 - X1))))) [likelihood params: Float32[]]"
135,1277713,-306.08212,-306.08212,44.793987,9.507026,0.0013743903,0.001361276,0.9742677,0.9817776,-360.38312,-292.33524,44.0,Inf,25,"(1.7410804 * exp(((((((3.417037 * exp((X1 * (1.1433378 - X1)))) + exp(-232.61668)) * X1) - 3.151662) + X1) * exp((-1.1750239 - X1))))) [likelihood params: Float32[]]"
136,1288759,-306.08212,-306.08212,44.793987,9.507026,0.0013743903,0.001361276,0.9742677,0.9817776,-360.38312,-292.33524,43.586,Inf,25,"(1.7410804 * exp(((((((3.417037 * exp((X1 * (1.1433378 - X1)))) + exp(-232.61668)) * X1) - 3.151662) + X1) * exp((-1.1750239 - X1))))) [likelihood params: Float32[]]"
137,1300156,-306.08212,-306.08212,44.793987,9.507026,0.0013743903,0.001361276,0.9742677,0.9817776,-360.38312,-292.33524,44.296,Inf,25,"(1.7410804 * exp(((((((3.417037 * exp((X1 * (1.1433378 - X1)))) + exp(-232.61668)) * X1) - 3.151662) + X1) * exp((-1.1750239 - X1))))) [likelihood params: Float32[]]"
138,1311273,-306.08212,-306.08212,44.793987,9.507026,0.0013743903,0.001361276,0.9742677,0.9817776,-360.38312,-292.33524,45.246,Inf,25,"(1.7410804 * exp(((((((3.417037 * exp((X1 * (1.1433378 - X1)))) + exp(-232.61668)) * X1) - 3.151662) + X1) * exp((-1.1750239 - X1))))) [likelihood params: Float32[]]"
139,1322242,-307.62717,-307.62717,39.41871,14.727116,0.0013396437,0.0014224343,0.97491825,0.98095894,-361.77298,-290.3537,44.062,Inf,22,"(1.7330321 * exp(((((X1 * exp(X1)) - 1.5127693) + X1) * exp((0.50972253 - exp(((exp(0.60807425) + -0.79349667) * X1))))))) [likelihood params: Float32[]]"
140,1333717,-307.6302,-307.6302,39.41871,14.724068,0.0013396447,0.0014224431,0.97491825,0.9809588,-361.77295,-290.35342,45.972,Inf,22,"(1.7330307 * exp(((((X1 * exp(X1)) - 1.5127704) + X1) * exp((0.5097178 - exp(((exp(0.6181245) + -0.8120545) * X1))))))) [likelihood params: Float32[]]"
141,1344130,-307.65268,-307.65268,39.41871,14.701579,0.0013396445,0.0014224083,0.97491825,0.9809593,-361.77295,-290.35455,45.692,Inf,22,"(1.7330372 * exp(((((X1 * exp(X1)) - 1.5127715) + X1) * exp((0.50973463 - exp(((exp(0.15918596) + -0.12915269) * X1))))))) [likelihood params: Float32[]]"
142,1354726,-307.65268,-307.65268,39.41871,14.701579,0.0013396445,0.0014224083,0.97491825,0.9809593,-361.77295,-290.35455,48.518,Inf,22,"(1.7330372 * exp(((((X1 * exp(X1)) - 1.5127715) + X1) * exp((0.50973463 - exp(((exp(0.15918596) + -0.12915269) * X1))))))) [likelihood params: Float32[]]"
143,1365551,-310.6611,-310.6611,30.459911,16.887276,0.0014337614,0.0013591211,0.9731561,0.98180646,-358.00827,-292.40506,46.588,Inf,17,"(1.7235796 * exp(((-0.53305405 + X1) * exp((1.678378 - exp(((exp(0.5833645) + -0.8836903) * X1))))))) [likelihood params: Float32[]]"
144,1375645,-310.6611,-310.6611,30.459911,16.887276,0.0014337614,0.0013591211,0.9731561,0.98180646,-358.00827,-292.40506,48.108,Inf,17,"(1.7235796 * exp(((-0.53305405 + X1) * exp((1.678378 - exp(((exp(0.5833645) + -0.8836903) * X1))))))) [likelihood params: Float32[]]"
145,1386065,-310.6611,-310.6611,30.459911,16.887276,0.0014337614,0.0013591211,0.9731561,0.98180646,-358.00827,-292.40506,47.708,Inf,17,"(1.7235796 * exp(((-0.53305405 + X1) * exp((1.678378 - exp(((exp(0.5833645) + -0.8836903) * X1))))))) [likelihood params: Float32[]]"
146,1396653,-311.38858,-311.38858,30.459911,16.159756,0.0014337626,0.0013590998,0.9731561,0.98180676,-358.00824,-292.40576,49.568,Inf,17,"(1.723584 * exp(((-0.53305405 + X1) * exp((1.6783959 - exp(((exp(0.3825444) + -0.5576307) * X1))))))) [likelihood params: Float32[]]"
147,1407998,-311.38858,-311.38858,30.459911,16.159756,0.0014337626,0.0013590998,0.9731561,0.98180676,-358.00824,-292.40576,48.83,Inf,17,"(1.723584 * exp(((-0.53305405 + X1) * exp((1.6783959 - exp(((exp(0.3825444) + -0.5576307) * X1))))))) [likelihood params: Float32[]]"
148,1419169,-313.6439,-313.6439,30.459911,16.679798,0.0013643784,0.0013323188,0.9744552,0.9821653,-360.7836,-293.27347,49.066,Inf,17,"(1.7256004 * exp(((-0.5381235 + X1) * exp((1.4600227 - exp(((exp(-0.06939227) + -1.1249695) + X1))))))) [likelihood params: Float32[]]"
149,1429465,-313.6439,-313.6439,30.459911,16.679798,0.0013643784,0.0013323188,0.9744552,0.9821653,-360.7836,-293.27347,49.332,Inf,17,"(1.7256004 * exp(((-0.5381235 + X1) * exp((1.4600227 - exp(((exp(-0.06939227) + -1.1249695) + X1))))))) [likelihood params: Float32[]]"
150,1440428,-313.6439,-313.6439,30.459911,16.679798,0.0013643784,0.0013323188,0.9744552,0.9821653,-360.7836,-293.27347,50.284,Inf,17,"(1.7256004 * exp(((-0.5381235 + X1) * exp((1.4600227 - exp(((exp(-0.06939227) + -1.1249695) + X1))))))) [likelihood params: Float32[]]"
151,1450375,-313.6439,-313.6439,30.459911,16.679798,0.0013643784,0.0013323188,0.9744552,0.9821653,-360.7836,-293.27347,50.388,Inf,17,"(1.7256004 * exp(((-0.5381235 + X1) * exp((1.4600227 - exp(((exp(-0.06939227) + -1.1249695) + X1))))))) [likelihood params: Float32[]]"
152,1460874,-313.6439,-313.6439,30.459911,16.679798,0.0013643784,0.0013323188,0.9744552,0.9821653,-360.7836,-293.27347,49.932,Inf,17,"(1.7256004 * exp(((-0.5381235 + X1) * exp((1.4600227 - exp(((exp(-0.06939227) + -1.1249695) + X1))))))) [likelihood params: Float32[]]"
153,1472102,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,48.102,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
154,1483176,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,50.22,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
155,1494177,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,50.65,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
156,1503971,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,51.346,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
157,1513886,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,52.638,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
158,1523254,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,53.26,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
159,1533178,-320.00473,-320.00473,25.084633,15.694181,0.00136438,0.0013323248,0.9744551,0.98216516,-360.78354,-293.27325,50.956,Inf,14,"(1.7255996 * exp(((-0.5381236 + X1) * exp((1.4600141 - exp((-0.19201358 + X1))))))) [likelihood params: Float32[]]"
160,1542495,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,51.026,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
161,1551448,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,50.448,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
162,1561358,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,51.344,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
163,1571819,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,49.186,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
164,1581436,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,49.448,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
165,1591916,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,50.818,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
166,1601365,-320.0048,-320.0048,25.084633,15.694159,0.0013643792,0.0013323113,0.9744551,0.98216534,-360.78357,-293.27368,51.342,Inf,14,"(1.7256012 * exp(((-0.53812337 + X1) * exp((1.4600323 - exp((-0.19200334 + X1))))))) [likelihood params: Float32[]]"
167,1611217,-320.00482,-320.00482,25.084633,15.694124,0.0013643795,0.0013322658,0.9744551,0.982166,-360.78357,-293.27518,49.612,Inf,14,"(1.7256056 * exp(((-0.5381229 + X1) * exp((1.4600891 - exp((-0.1919725 + X1))))))) [likelihood params: Float32[]]"
168,1621627,-320.00482,-320.00482,25.084633,15.694124,0.0013643795,0.0013322658,0.9744551,0.982166,-360.78357,-293.27518,48.914,Inf,14,"(1.7256056 * exp(((-0.5381229 + X1) * exp((1.4600891 - exp((-0.1919725 + X1))))))) [likelihood params: Float32[]]"
169,1632578,-320.00482,-320.00482,25.084633,15.694124,0.0013643795,0.0013322658,0.9744551,0.982166,-360.78357,-293.27518,45.718,Inf,14,"(1.7256056 * exp(((-0.5381229 + X1) * exp((1.4600891 - exp((-0.1919725 + X1))))))) [likelihood params: Float32[]]"
