-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,901254,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.386,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
77,915323,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.104,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
78,929136,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.794,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
79,942758,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.614,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
80,957084,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.5,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
81,971466,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.98,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
82,985616,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.826,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
83,1000193,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.002,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
84,1014728,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.846,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
85,1028852,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.214,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
86,1042959,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.74,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
87,1057416,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.52,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
88,1070734,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.114,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
89,1084697,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.234,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
90,1098536,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.998,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
91,1112418,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.342,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
92,1126470,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,51.472,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
93,1139784,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,50.838,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
94,1153851,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,48.754,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
95,1167377,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,49.756,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
96,1180481,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,50.604,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
97,1192720,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,49.766,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
98,1204999,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,50.032,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
99,1217661,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.154,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
100,1230117,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,51.478,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
101,1242195,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.336,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
102,1254501,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.2,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
103,1267046,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.446,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
104,1278875,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,56.36,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
105,1290901,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.414,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
106,1303370,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.72,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
107,1314709,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,51.572,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
108,1325956,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.482,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
109,1337178,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.256,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
110,1347872,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.076,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
111,1359645,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.694,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
112,1370287,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.506,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
113,1381503,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.146,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
114,1392669,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.326,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
115,1402998,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.234,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
116,1413038,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.444,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
117,1423098,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,56.858,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
118,1433324,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.408,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
119,1444359,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.47,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
120,1455289,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.186,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
121,1465721,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,52.636,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
122,1475624,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,51.334,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
123,1485467,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,50.658,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
124,1495872,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,49.892,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
125,1505939,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,51.374,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
126,1516037,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,50.5,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
127,1526044,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.566,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
128,1534956,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.206,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
129,1543957,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.784,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
130,1553390,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.68,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
131,1562565,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,57.128,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
132,1572095,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.406,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
133,1581774,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.426,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
134,1591038,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.452,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
135,1599958,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.078,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
136,1609214,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.428,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
137,1618900,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.662,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
138,1628357,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.69,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
139,1638420,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.45,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
140,1647300,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.256,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
141,1656329,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.526,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
142,1665305,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.924,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
143,1673917,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.476,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
144,1682806,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,57.584,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
