-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1695746,-286.3235,-286.3235,54.485485,8.372374,0.0016544346,0.0015134073,0.96902454,0.97974116,-349.18134,-287.4062,59.74,Inf,28,"((24464.615 + ((X1 - (-12712.883 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-7.494241e8 - (7.511605e8 - ((2.1601096e9 - ((4.7266736e8 * X1) - (-4.9199725e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
116,1708517,-286.3235,-286.3235,54.485485,8.372374,0.0016544346,0.0015134073,0.96902454,0.97974116,-349.18134,-287.4062,58.756,Inf,28,"((24464.615 + ((X1 - (-12712.883 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-7.494241e8 - (7.511605e8 - ((2.1601096e9 - ((4.7266736e8 * X1) - (-4.9199725e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
117,1721681,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,59.316,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
118,1734764,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,57.1,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
119,1747406,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,57.102,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
120,1760602,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,58.526,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
121,1773184,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,61.686,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
122,1785728,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,62.842,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
123,1798339,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,63.578,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
124,1810436,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,60.954,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
125,1823265,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,63.262,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
126,1835592,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,63.442,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
127,1847402,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,62.998,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
128,1859483,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,63.238,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
129,1871872,-286.32364,-286.32364,54.485485,8.372348,0.0016544324,0.0015133879,0.96902454,0.97974145,-349.18146,-287.40683,63.016,Inf,28,"((30695.69 + ((X1 - (-15951.746 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-1.1803244e9 - (1.182058e9 - ((3.4007084e9 - ((7.4968205e8 * X1) - (-7.690285e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
130,1883740,-289.718,-289.718,59.128063,0.0,0.0016628173,0.0015726745,0.96886754,0.9789478,-348.84604,-285.48593,63.014,Inf,33,"(((X1 - (((((-5.3159862e8 * X1) * X1) - (X1 - -1.0955405e9)) / (-8.009977e7 / 1.7304388e7)) * X1)) + (2.8302294e8 - 5.2683907e8)) / ((-3.6274387e8 - X1) - ((-4.5259613e8 - (-3.6932643e8 * X1)) * X1))) [likelihood params: Float32[]]"
131,1896904,-289.718,-289.718,59.128063,0.0,0.0016628173,0.0015726745,0.96886754,0.9789478,-348.84604,-285.48593,64.534,Inf,33,"(((X1 - (((((-5.3159862e8 * X1) * X1) - (X1 - -1.0955405e9)) / (-8.009977e7 / 1.7304388e7)) * X1)) + (2.8302294e8 - 5.2683907e8)) / ((-3.6274387e8 - X1) - ((-4.5259613e8 - (-3.6932643e8 * X1)) * X1))) [likelihood params: Float32[]]"
132,1909554,-289.718,-289.718,59.128063,0.0,0.0016628173,0.0015726745,0.96886754,0.9789478,-348.84604,-285.48593,65.87,Inf,33,"(((X1 - (((((-5.3159862e8 * X1) * X1) - (X1 - -1.0955405e9)) / (-8.009977e7 / 1.7304388e7)) * X1)) + (2.8302294e8 - 5.2683907e8)) / ((-3.6274387e8 - X1) - ((-4.5259613e8 - (-3.6932643e8 * X1)) * X1))) [likelihood params: Float32[]]"
133,1921809,-289.718,-289.718,59.128063,0.0,0.0016628173,0.0015726745,0.96886754,0.9789478,-348.84604,-285.48593,66.198,Inf,33,"(((X1 - (((((-5.3159862e8 * X1) * X1) - (X1 - -1.0955405e9)) / (-8.009977e7 / 1.7304388e7)) * X1)) + (2.8302294e8 - 5.2683907e8)) / ((-3.6274387e8 - X1) - ((-4.5259613e8 - (-3.6932643e8 * X1)) * X1))) [likelihood params: Float32[]]"
134,1934960,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.962,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
135,1947701,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.528,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
136,1960781,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,63.584,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
137,1973124,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,64.826,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
138,1985218,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,65.73,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
139,1998218,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.908,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
140,2010367,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.852,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
141,2022051,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,67.644,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
142,2034006,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,68.202,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
143,2046004,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,68.794,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
144,2058164,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,69.058,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
145,2070370,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.376,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
146,2081171,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,67.342,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
147,2091951,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.732,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
148,2103417,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.814,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
149,2114126,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.184,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
150,2125147,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,67.228,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
151,2135418,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,63.468,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
152,2146293,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,63.056,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
153,2155695,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,63.65,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
154,2166353,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,62.328,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
155,2176865,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,62.5,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
156,2187050,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,64.01,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
157,2197456,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.56,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
158,2208041,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,67.784,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
159,2218445,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,67.936,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
160,2228105,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,67.656,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
161,2238181,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.634,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
162,2247332,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,66.19,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
163,2256659,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,64.888,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
164,2266102,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,63.652,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
165,2275234,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,63.68,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
166,2284222,-293.33026,-293.33026,55.544544,0.0,0.0016620982,0.0015650528,0.968881,0.9790498,-348.87482,-285.73288,65.316,Inf,31,"(((X1 - (((((-5.252548e8 * X1) * X1) - (X1 - -1.0985947e9)) / (-8.019887e7 / 1.7012668e7)) * X1)) + -2.3706934e8) / ((-3.5302877e8 - X1) - ((-4.385799e8 - (-3.587769e8 * X1)) * X1))) [likelihood params: Float32[]]"
167,2293038,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,65.07,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
168,2301947,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,62.406,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
169,2310477,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,63.234,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
170,2319302,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,62.928,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
171,2328661,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,62.488,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
172,2337419,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,62.9,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
173,2347369,-296.06216,-296.06216,51.961025,0.0,0.0016833885,0.00163719,0.96848243,0.9780842,-348.0232,-283.39563,62.342,Inf,29,"(((X1 - (((((-3.1923587e8 * X1) * X1) - 5.3867366e8) / (-7.808984e7 / 2.682822e7)) * X1)) + -2.4331744e8) / ((-3.4988637e8 - X1) - ((-4.4788234e8 - (-3.5005437e8 * X1)) * X1))) [likelihood params: Float32[]]"
174,2356002,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,64.356,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
175,2365604,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,66.992,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
176,2375806,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,65.594,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
177,2385063,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,66.548,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
178,2393560,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,67.628,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
