-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1749717,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,51.674,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
166,1759105,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,51.51,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
167,1768668,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,49.992,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
168,1778708,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,48.13,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
169,1788510,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,46.932,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
170,1797758,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,47.518,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
171,1807841,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,46.284,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
172,1817909,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,44.436,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
173,1828266,-314.65234,-314.65234,32.18876,13.159304,0.0013839583,0.0013699014,0.97408855,0.98166215,-360.0004,-292.0558,44.03,Inf,20,"(((-0.77707803 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5530272 - sin((X1 / 0.9883934))))))) - 1.8081359)) [likelihood params: Float32[]]"
174,1838073,-314.65234,-314.65234,32.18876,13.159304,0.0013839583,0.0013699014,0.97408855,0.98166215,-360.0004,-292.0558,44.16,Inf,20,"(((-0.77707803 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5530272 - sin((X1 / 0.9883934))))))) - 1.8081359)) [likelihood params: Float32[]]"
175,1848359,-314.65234,-314.65234,32.18876,13.159304,0.0013839583,0.0013699014,0.97408855,0.98166215,-360.0004,-292.0558,44.872,Inf,20,"(((-0.77707803 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5530272 - sin((X1 / 0.9883934))))))) - 1.8081359)) [likelihood params: Float32[]]"
176,1858272,-314.65234,-314.65234,32.18876,13.159304,0.0013839583,0.0013699014,0.97408855,0.98166215,-360.0004,-292.0558,46.458,Inf,20,"(((-0.77707803 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5530272 - sin((X1 / 0.9883934))))))) - 1.8081359)) [likelihood params: Float32[]]"
177,1868617,-314.65234,-314.65234,32.18876,13.159304,0.0013839583,0.0013699014,0.97408855,0.98166215,-360.0004,-292.0558,48.362,Inf,20,"(((-0.77707803 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5530272 - sin((X1 / 0.9883934))))))) - 1.8081359)) [likelihood params: Float32[]]"
178,1879524,-318.8783,-318.8783,28.969883,10.272831,0.0014309436,0.0014767663,0.97320884,0.98023164,-358.121,-288.59335,46.228,Inf,18,"(((-0.81164825 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.54662216 - sin(X1)))))) - 1.8284969)) [likelihood params: Float32[]]"
179,1890263,-318.8783,-318.8783,28.969883,10.272831,0.0014309436,0.0014767663,0.97320884,0.98023164,-358.121,-288.59335,47.568,Inf,18,"(((-0.81164825 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.54662216 - sin(X1)))))) - 1.8284969)) [likelihood params: Float32[]]"
180,1900709,-318.8783,-318.8783,28.969883,10.272831,0.0014309436,0.0014767663,0.97320884,0.98023164,-358.121,-288.59335,47.614,Inf,18,"(((-0.81164825 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.54662216 - sin(X1)))))) - 1.8284969)) [likelihood params: Float32[]]"
181,1910048,-318.8783,-318.8783,28.969883,10.272831,0.0014309436,0.0014767663,0.97320884,0.98023164,-358.121,-288.59335,50.036,Inf,18,"(((-0.81164825 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.54662216 - sin(X1)))))) - 1.8284969)) [likelihood params: Float32[]]"
182,1919678,-318.8783,-318.8783,28.969883,10.272831,0.0014309436,0.0014767663,0.97320884,0.98023164,-358.121,-288.59335,50.794,Inf,18,"(((-0.81164825 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.54662216 - sin(X1)))))) - 1.8284969)) [likelihood params: Float32[]]"
183,1929887,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,49.964,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
184,1939941,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,50.614,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
185,1950332,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,48.674,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
186,1960950,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,47.352,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
187,1972624,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,46.79,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
188,1984924,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,46.686,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
189,1996568,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,49.836,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
190,2008727,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,49.972,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
191,2020325,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,50.73,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
192,2031912,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,48.988,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
193,2043793,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,48.764,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
194,2056070,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,48.028,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
195,2068424,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,48.178,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
196,2081029,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,50.128,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
197,2093328,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,50.708,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
198,2105795,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,52.25,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
199,2117630,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,52.984,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
200,2130132,-318.87842,-318.87842,28.969883,10.272694,0.0014309433,0.0014768036,0.9732089,0.98023117,-358.121,-288.59216,51.75,Inf,18,"(((-0.8116864 - sin(X1)) - X1) / (sin(sin(sin((X1 - (-0.5466167 - sin(X1)))))) - 1.8285202)) [likelihood params: Float32[]]"
578.629323 seconds (40.69 M allocations: 7.611 GiB, 0.34% gc time, 3307 lock conflicts, 1.82% compilation time: 19% of which was recompilation)
