-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1317273,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,58.584,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
123,1329486,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,54.89,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
124,1342651,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,53.232,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
125,1354651,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,55.302,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
126,1365889,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,56.584,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
127,1376936,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,56.2,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
128,1387899,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,57.346,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
129,1399227,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,57.824,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
130,1410115,-236.75645,-236.75645,52.73339,28.121325,0.0024436894,0.0026688834,0.95424753,0.9642737,-317.61118,-249.96877,56.942,Inf,24,"(X1 ^ (abs((((((0.38375953 * sqrt(abs(X1))) - X1) - 0.0033054936) / 0.08746441) / (((1.8667816 * sqrt(abs(X1))) - X1) + -0.89591575))) ^ sqrt(abs(0.019137705)))) [likelihood params: Float32[]]"
131,1421372,-236.75645,-236.75645,52.73339,28.121325,0.0024436894,0.0026688834,0.95424753,0.9642737,-317.61118,-249.96877,55.084,Inf,24,"(X1 ^ (abs((((((0.38375953 * sqrt(abs(X1))) - X1) - 0.0033054936) / 0.08746441) / (((1.8667816 * sqrt(abs(X1))) - X1) + -0.89591575))) ^ sqrt(abs(0.019137705)))) [likelihood params: Float32[]]"
132,1432215,-236.75645,-236.75645,52.73339,28.121325,0.0024436894,0.0026688834,0.95424753,0.9642737,-317.61118,-249.96877,55.938,Inf,24,"(X1 ^ (abs((((((0.38375953 * sqrt(abs(X1))) - X1) - 0.0033054936) / 0.08746441) / (((1.8667816 * sqrt(abs(X1))) - X1) + -0.89591575))) ^ sqrt(abs(0.019137705)))) [likelihood params: Float32[]]"
133,1442345,-237.15384,-237.15384,74.85989,19.593994,0.0020937752,0.0019834144,0.96079886,0.9734495,-331.60773,-272.17795,55.218,Inf,36,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs((((X1 / 0.14957464) / X1) / (X1 + X1))) ^ (abs((((X1 - -0.5910269) / (2.1956508 / (0.5913117 + X1))) / (((1.7820231 * sqrt(abs(X1))) - X1) + -0.84272414))) ^ sqrt(abs(0.06558041))))))) [likelihood params: Float32[]]"
134,1452202,-253.98169,-253.98169,58.22436,19.401436,0.002093781,0.0019834368,0.96079874,0.97344923,-331.60748,-272.17725,52.298,Inf,28,"(abs(X1) ^ sqrt(abs((abs(X1) ^ (abs((((X1 - -0.5827391) / (4.3886657 / ((X1 - -1.198721) + X1))) / (((1.7821127 * sqrt(abs(X1))) - X1) + -0.84277976))) ^ sqrt(abs(0.06553802))))))) [likelihood params: Float32[]]"
135,1463457,-253.98169,-253.98169,58.22436,19.401436,0.002093781,0.0019834368,0.96079874,0.97344923,-331.60748,-272.17725,51.538,Inf,28,"(abs(X1) ^ sqrt(abs((abs(X1) ^ (abs((((X1 - -0.5827391) / (4.3886657 / ((X1 - -1.198721) + X1))) / (((1.7821127 * sqrt(abs(X1))) - X1) + -0.84277976))) ^ sqrt(abs(0.06553802))))))) [likelihood params: Float32[]]"
136,1474163,-253.98169,-253.98169,58.22436,19.401436,0.002093781,0.0019834368,0.96079874,0.97344923,-331.60748,-272.17725,53.2,Inf,28,"(abs(X1) ^ sqrt(abs((abs(X1) ^ (abs((((X1 - -0.5827391) / (4.3886657 / ((X1 - -1.198721) + X1))) / (((1.7821127 * sqrt(abs(X1))) - X1) + -0.84277976))) ^ sqrt(abs(0.06553802))))))) [likelihood params: Float32[]]"
137,1485279,-253.98169,-253.98169,58.22436,19.401436,0.002093781,0.0019834368,0.96079874,0.97344923,-331.60748,-272.17725,52.732,Inf,28,"(abs(X1) ^ sqrt(abs((abs(X1) ^ (abs((((X1 - -0.5827391) / (4.3886657 / ((X1 - -1.198721) + X1))) / (((1.7821127 * sqrt(abs(X1))) - X1) + -0.84277976))) ^ sqrt(abs(0.06553802))))))) [likelihood params: Float32[]]"
138,1496517,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,50.016,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
139,1508165,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,48.424,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
140,1519451,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,49.62,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
141,1531227,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,51.412,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
142,1541900,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,51.0,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
143,1553191,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,55.624,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
144,1564461,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,53.898,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
145,1575766,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,55.786,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
146,1587833,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.156,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
147,1598773,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,56.75,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
148,1609816,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.536,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
149,1620271,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,58.03,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
150,1631027,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.128,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
151,1641662,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.154,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
152,1651880,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.654,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
153,1662327,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,58.55,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
154,1673110,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.176,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
155,1683682,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.246,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
156,1695157,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,57.904,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
157,1706497,-253.99074,-253.99074,58.22436,19.392628,0.0020937757,0.0019840435,0.96079886,0.9734411,-331.60773,-272.1576,55.21,Inf,28,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.5902935) / (4.383714 / ((X1 - -1.1822742) + X1))) / (((1.7821945 * sqrt(abs(X1))) - X1) + -0.8428107))) ^ sqrt(abs(0.06547153))))))) [likelihood params: Float32[]]"
158,1717514,-261.48547,-261.48547,64.462685,21.736034,0.001691864,0.0016137654,0.9683237,0.9783977,-347.68417,-284.1546,55.852,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.16847792) / (1.0793887 / ((X1 - -1.5392766) + (-1.8747418 * sqrt(abs(X1)))))) / (((1.8086635 * sqrt(abs(X1))) - X1) + -0.8826462))) ^ sqrt(abs(0.11145432))))))) [likelihood params: Float32[]]"
159,1729529,-265.14337,-265.14337,64.462685,24.018108,0.0015433647,0.0014633817,0.971104,0.9804108,-353.62415,-289.027,55.302,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.20391692) / (1.0988564 / ((X1 - -1.6955358) + (-2.1644406 * sqrt(abs(X1)))))) / (((1.8368548 * sqrt(abs(X1))) - X1) + -0.9326811))) ^ sqrt(abs(0.17785817))))))) [likelihood params: Float32[]]"
160,1742536,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,55.184,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
161,1755258,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,55.2,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
162,1768714,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,55.264,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
163,1782270,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,53.584,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
164,1795633,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,54.78,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
165,1808844,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,55.932,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
166,1821358,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,55.816,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
167,1833470,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,58.696,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
168,1846209,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,59.42,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
169,1857957,-265.4263,-265.4263,64.462685,24.175697,0.0015323518,0.0014521282,0.97131026,0.9805615,-354.06467,-289.39163,58.976,Inf,31,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15833247) / (0.95205015 / ((X1 - -1.7607869) + (-2.2615364 * sqrt(abs(X1)))))) / (((1.8565257 * sqrt(abs(X1))) - X1) + -0.95255923))) ^ sqrt(abs(0.1704556))))))) [likelihood params: Float32[]]"
170,1870624,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,57.998,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
171,1883280,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,56.902,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
172,1895360,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,57.384,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
173,1908163,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,57.246,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
174,1921023,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,56.84,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
175,1934406,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,57.436,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
176,1947070,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,57.696,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
177,1960113,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,55.78,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
178,1972995,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,56.192,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
179,1985084,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,58.428,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
180,1996682,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,58.906,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
181,2008203,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,60.142,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
182,2020322,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,60.944,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
183,2032920,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,59.83,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
184,2045878,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,59.298,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
185,2058147,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,59.796,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
