-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1587091,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,60.586,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
141,1597652,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,64.006,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
142,1608789,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,63.102,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
143,1619519,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,64.258,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
144,1631472,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,62.012,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
145,1642968,-293.5182,-293.5182,33.798195,17.640968,0.0017600354,0.0018131906,0.9670474,0.9757282,-344.95734,-277.6932,61.176,Inf,21,"(0.70992666 * (2.5584705 - (0.4788475 / ((X1 / (2.2228816 - (3.7000158 / (X1 - 0.086899795)))) - (0.1827054 / (X1 - 0.60553837)))))) [likelihood params: Float32[]]"
146,1654623,-293.5182,-293.5182,33.798195,17.640968,0.0017600354,0.0018131906,0.9670474,0.9757282,-344.95734,-277.6932,61.362,Inf,21,"(0.70992666 * (2.5584705 - (0.4788475 / ((X1 / (2.2228816 - (3.7000158 / (X1 - 0.086899795)))) - (0.1827054 / (X1 - 0.60553837)))))) [likelihood params: Float32[]]"
147,1665868,-293.5182,-293.5182,33.798195,17.640968,0.0017600354,0.0018131906,0.9670474,0.9757282,-344.95734,-277.6932,61.628,Inf,21,"(0.70992666 * (2.5584705 - (0.4788475 / ((X1 / (2.2228816 - (3.7000158 / (X1 - 0.086899795)))) - (0.1827054 / (X1 - 0.60553837)))))) [likelihood params: Float32[]]"
148,1677928,-293.5182,-293.5182,33.798195,17.640968,0.0017600354,0.0018131906,0.9670474,0.9757282,-344.95734,-277.6932,62.01,Inf,21,"(0.70992666 * (2.5584705 - (0.4788475 / ((X1 / (2.2228816 - (3.7000158 / (X1 - 0.086899795)))) - (0.1827054 / (X1 - 0.60553837)))))) [likelihood params: Float32[]]"
149,1689378,-293.5182,-293.5182,33.798195,17.640968,0.0017600354,0.0018131906,0.9670474,0.9757282,-344.95734,-277.6932,62.18,Inf,21,"(0.70992666 * (2.5584705 - (0.4788475 / ((X1 / (2.2228816 - (3.7000158 / (X1 - 0.086899795)))) - (0.1827054 / (X1 - 0.60553837)))))) [likelihood params: Float32[]]"
150,1701971,-293.5182,-293.5182,33.798195,17.640968,0.0017600354,0.0018131906,0.9670474,0.9757282,-344.95734,-277.6932,62.094,Inf,21,"(0.70992666 * (2.5584705 - (0.4788475 / ((X1 / (2.2228816 - (3.7000158 / (X1 - 0.086899795)))) - (0.1827054 / (X1 - 0.60553837)))))) [likelihood params: Float32[]]"
151,1714557,-300.04608,-300.04608,26.339592,18.571716,0.0017600335,0.0018132086,0.9670474,0.975728,-344.9574,-277.69263,62.232,Inf,19,"(1.8159937 - (0.33542097 / ((X1 / (2.2475748 - (3.739814 / (X1 - 0.08879896)))) - (0.18024863 / (X1 - 0.6053683))))) [likelihood params: Float32[]]"
152,1726085,-300.04608,-300.04608,26.339592,18.571716,0.0017600335,0.0018132086,0.9670474,0.975728,-344.9574,-277.69263,61.422,Inf,19,"(1.8159937 - (0.33542097 / ((X1 / (2.2475748 - (3.739814 / (X1 - 0.08879896)))) - (0.18024863 / (X1 - 0.6053683))))) [likelihood params: Float32[]]"
153,1738487,-300.04608,-300.04608,26.339592,18.571716,0.0017600335,0.0018132086,0.9670474,0.975728,-344.9574,-277.69263,59.736,Inf,19,"(1.8159937 - (0.33542097 / ((X1 / (2.2475748 - (3.739814 / (X1 - 0.08879896)))) - (0.18024863 / (X1 - 0.6053683))))) [likelihood params: Float32[]]"
154,1751091,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,59.326,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
155,1763828,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.666,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
156,1776460,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,62.076,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
157,1790209,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,59.106,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
158,1803727,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.444,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
159,1816803,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,58.98,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
160,1829741,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,58.952,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
161,1842739,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,58.962,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
162,1855763,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,58.492,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
163,1868769,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,58.054,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
164,1881681,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.26,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
165,1894252,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.546,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
166,1907925,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,63.294,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
167,1921511,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.71,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
168,1934602,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,64.262,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
169,1947646,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,64.69,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
170,1961379,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,63.812,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
171,1974126,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.722,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
172,1987332,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,62.33,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
173,2000815,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.732,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
174,2014142,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.724,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
175,2026489,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.136,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
176,2038833,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,62.444,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
177,2051312,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,62.334,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
178,2063239,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.06,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
179,2075362,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,62.066,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
180,2088200,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,62.222,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
181,2100890,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.472,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
182,2113554,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.48,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
183,2127125,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,57.392,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
184,2141566,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,56.956,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
185,2155848,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,57.696,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
186,2171062,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,56.574,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
187,2185009,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,57.796,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
188,2199764,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,56.996,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
189,2214148,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,56.206,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
190,2228655,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,57.726,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
191,2242446,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,58.182,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
192,2256552,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.27,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
193,2269348,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,61.098,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
194,2282663,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.182,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
195,2296148,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.456,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
196,2309128,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,59.758,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
197,2321855,-300.06097,-300.06097,26.339592,18.556833,0.0017600337,0.0018132472,0.9670474,0.97572744,-344.9574,-277.69138,60.43,Inf,19,"(1.8160753 - (0.33433586 / ((X1 / (2.2560482 - (3.7539845 / (X1 - 0.08844284)))) - (0.1796741 / (X1 - 0.6054161))))) [likelihood params: Float32[]]"
198,2335368,-300.11383,-300.11383,26.339592,18.50398,0.0017600331,0.0018132721,0.96704745,0.9757271,-344.9574,-277.69058,61.12,Inf,19,"(1.8161489 - (0.33086064 / ((X1 / (2.2808802 - (3.795463 / (X1 - 0.08808091)))) - (0.17781375 / (X1 - 0.6054576))))) [likelihood params: Float32[]]"
199,2348399,-300.11383,-300.11383,26.339592,18.50398,0.0017600331,0.0018132721,0.96704745,0.9757271,-344.9574,-277.69058,63.1,Inf,19,"(1.8161489 - (0.33086064 / ((X1 / (2.2808802 - (3.795463 / (X1 - 0.08808091)))) - (0.17781375 / (X1 - 0.6054576))))) [likelihood params: Float32[]]"
200,2360577,-300.11383,-300.11383,26.339592,18.50398,0.0017600331,0.0018132721,0.96704745,0.9757271,-344.9574,-277.69058,60.928,Inf,19,"(1.8161489 - (0.33086064 / ((X1 / (2.2808802 - (3.795463 / (X1 - 0.08808091)))) - (0.17781375 / (X1 - 0.6054576))))) [likelihood params: Float32[]]"
989.389578 seconds (35.12 M allocations: 10.856 GiB, 0.33% gc time, 2617 lock conflicts, 0.75% compilation time: 5% of which was recompilation)
