-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2031229,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,55.676,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
171,2044946,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,56.176,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
172,2058823,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,56.584,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
173,2071588,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,56.462,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
174,2083815,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,56.26,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
175,2095885,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,56.146,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
176,2107037,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,57.52,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
177,2117914,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,57.196,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
178,2128723,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,55.094,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
179,2140119,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,53.842,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
180,2151305,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.982,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
181,2163396,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,50.438,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
182,2174892,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,50.678,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
183,2186646,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.196,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
184,2198441,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,49.956,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
185,2209159,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,50.012,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
186,2220121,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.222,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
187,2232126,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,50.316,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
188,2243359,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.644,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
189,2255056,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,52.492,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
190,2266534,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,52.65,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
191,2277907,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,52.566,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
192,2288925,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,53.918,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
193,2300049,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,52.562,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
194,2311429,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.584,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
195,2322619,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,49.916,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
196,2333015,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,49.654,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
197,2343986,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,50.186,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
198,2354947,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,50.634,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
199,2366031,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.606,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
200,2377044,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,53.358,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
643.476585 seconds (33.63 M allocations: 7.479 GiB, 0.31% gc time, 3038 lock conflicts, 1.47% compilation time: 4% of which was recompilation)
