-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1055474,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,47.138,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
84,1066567,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,46.61,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
85,1077553,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,47.882,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
86,1087684,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,47.168,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
87,1097589,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,48.15,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
88,1106785,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,47.852,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
89,1115282,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,48.436,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
90,1124610,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,50.524,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
91,1133413,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,51.312,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
92,1142061,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,51.572,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
93,1151053,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,51.778,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
94,1159730,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,51.34,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
95,1168725,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,50.83,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
96,1178303,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,51.66,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
97,1188723,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,51.18,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
98,1198159,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,52.978,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
99,1207628,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,53.868,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
100,1217198,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,54.968,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
101,1227210,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,54.888,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
102,1237293,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,58.028,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
103,1247445,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,60.966,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
104,1257618,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,62.128,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
105,1268305,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,63.486,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
106,1278253,-274.8581,-274.8581,27.242743,12.454252,0.0025200911,0.0021851857,0.9528171,0.9707486,-314.55508,-265.64056,62.65,Inf,14,"exp((-0.74123484 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * exp(0.66344994))) / 0.23084502)))))) [likelihood params: Float32[]]"
107,1288310,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,61.514,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
108,1299378,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.938,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
109,1310256,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.234,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
110,1320149,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,63.018,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
111,1330300,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.304,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
112,1339964,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.702,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
113,1349134,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,63.362,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
114,1358586,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.332,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
115,1367389,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,63.82,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
116,1376308,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,65.546,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
117,1384949,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,64.9,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
118,1393361,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,64.816,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
119,1401648,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,65.34,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
120,1410643,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,64.134,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
121,1419819,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,63.694,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
122,1429523,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.59,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
123,1438634,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.716,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
124,1447846,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.906,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
125,1456980,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.522,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
126,1466618,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,62.36,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
127,1476160,-275.5966,-275.5966,25.296831,13.661676,0.0025200904,0.0021851847,0.9528171,0.9707486,-314.5551,-265.6406,61.196,Inf,13,"exp((-0.7412349 * sin(sqrt(abs((exp((sin(sqrt(abs(X1))) * 1.941479)) / 0.23084506)))))) [likelihood params: Float32[]]"
128,1485928,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,61.018,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
129,1495860,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.11,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
130,1505757,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,60.406,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
131,1516854,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.65,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
132,1528287,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,61.878,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
133,1539640,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.45,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
134,1551485,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.628,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
135,1563192,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,65.336,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
136,1573900,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,66.292,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
137,1585543,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,68.254,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
138,1597867,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,66.968,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
139,1610678,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,64.23,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
140,1623672,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.292,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
141,1637887,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.812,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
142,1651684,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,64.264,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
143,1665034,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,64.386,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
144,1679645,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.026,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
145,1694380,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.776,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
146,1709312,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.07,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
147,1724395,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.212,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
148,1739447,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.524,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
149,1754720,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.362,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
150,1771511,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,62.152,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
151,1787870,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,61.842,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
152,1803222,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,63.358,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
153,1818460,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,66.026,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
154,1833455,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,65.582,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
155,1847740,-289.23322,-289.23322,36.972294,27.390522,0.0015440678,0.0015419505,0.9710909,0.9793591,-353.59604,-286.48138,64.578,Inf,19,"(1.4144002 + (sin((sin(sqrt(abs((((-7.5274763 * sqrt(abs((X1 - 4.8804955)))) * X1) - 33.258385)))) * 2.6957762)) * 0.7091348)) [likelihood params: Float32[]]"
156,1862858,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,64.83,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
157,1877450,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,64.712,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
158,1891447,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,64.952,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
159,1907692,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,62.588,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
160,1923850,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,59.328,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
161,1939740,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,58.474,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
162,1955450,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,57.194,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
163,1970980,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,55.418,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
164,1986808,-291.6048,-291.6048,43.668274,26.640688,0.0013361241,0.0013643064,0.97498417,0.9817371,-361.91376,-292.23706,55.164,Inf,21,"(1.2596105 + (sin((sin((sin(sqrt(abs((((7.1339045 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.719273)))) / -0.5926185)) * 2.578525)) * 0.87625307)) [likelihood params: Float32[]]"
165,2001826,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,57.91,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
