-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1088365,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.006,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
69,1105788,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.356,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
70,1123404,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.544,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
71,1140926,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,70.174,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
72,1159616,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,71.382,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
73,1177377,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,70.296,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
74,1196069,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,70.16,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
75,1213414,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.562,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
76,1230874,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.474,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
77,1248761,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.846,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
78,1265156,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.818,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
79,1280823,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,68.026,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
80,1295352,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,69.582,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
81,1309144,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,70.274,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
82,1322257,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,69.712,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
83,1335019,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,71.27,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
84,1346685,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,71.522,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
85,1357646,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,69.38,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
86,1368465,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,69.054,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
87,1379151,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.478,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
88,1389005,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,69.074,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
89,1399423,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.334,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
90,1408462,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,68.132,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
91,1417489,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.612,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
92,1427308,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.806,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
93,1436919,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,64.502,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
94,1445985,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.414,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
95,1454435,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.266,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
96,1462770,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,67.444,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
97,1470962,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.858,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
98,1479339,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.09,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
99,1488007,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.522,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
100,1497354,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,63.578,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
101,1505905,-263.6175,-263.6175,68.11396,24.35292,0.0014818591,0.0015578794,0.9722556,0.9791458,-356.08438,-285.9653,63.104,Inf,31,"((6.8882957 - X1) * sqrt(abs((((1.0511857 / 3.734567) * (sqrt(abs(X1)) + (exp((-1.9376405 + (X1 * ((sqrt(abs(X1)) + -1.4737232) * -5.2947626)))) / 5.371915))) - (0.28986597 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
102,1514360,-263.6175,-263.6175,68.11396,24.35292,0.0014818591,0.0015578794,0.9722556,0.9791458,-356.08438,-285.9653,61.996,Inf,31,"((6.8882957 - X1) * sqrt(abs((((1.0511857 / 3.734567) * (sqrt(abs(X1)) + (exp((-1.9376405 + (X1 * ((sqrt(abs(X1)) + -1.4737232) * -5.2947626)))) / 5.371915))) - (0.28986597 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
103,1522981,-263.6175,-263.6175,68.11396,24.35292,0.0014818591,0.0015578794,0.9722556,0.9791458,-356.08438,-285.9653,63.092,Inf,31,"((6.8882957 - X1) * sqrt(abs((((1.0511857 / 3.734567) * (sqrt(abs(X1)) + (exp((-1.9376405 + (X1 * ((sqrt(abs(X1)) + -1.4737232) * -5.2947626)))) / 5.371915))) - (0.28986597 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
104,1531920,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,64.032,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
105,1540085,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,63.584,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
106,1548173,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,62.796,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
107,1556208,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,64.824,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
108,1563711,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,65.11,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
109,1571492,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,65.008,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
110,1579672,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,63.308,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
111,1587312,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,62.856,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
112,1595007,-263.9152,-263.9152,68.11396,24.055195,0.00148186,0.001557834,0.9722556,0.9791465,-356.08435,-285.96677,62.344,Inf,31,"((6.888439 - X1) * sqrt(abs((((1.0427064 / 3.7048032) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((sqrt(abs(X1)) + -1.284866) * -5.294934)))) / 37.296364))) - (0.2898326 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
113,1603219,-265.27676,-265.27676,65.91674,22.95346,0.0015302944,0.0016508525,0.97134876,0.9779013,-354.14697,-282.95297,62.366,Inf,30,"((6.5972195 - X1) * sqrt(abs((((1.1044264 / 3.496938) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((X1 + -1.5510094) * -2.369905)))) / 32.573242))) - (0.31713107 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
114,1610877,-265.27676,-265.27676,65.91674,22.95346,0.0015302944,0.0016508525,0.97134876,0.9779013,-354.14697,-282.95297,62.696,Inf,30,"((6.5972195 - X1) * sqrt(abs((((1.1044264 / 3.496938) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((X1 + -1.5510094) * -2.369905)))) / 32.573242))) - (0.31713107 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
115,1618785,-265.27676,-265.27676,65.91674,22.95346,0.0015302944,0.0016508525,0.97134876,0.9779013,-354.14697,-282.95297,63.304,Inf,30,"((6.5972195 - X1) * sqrt(abs((((1.1044264 / 3.496938) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((X1 + -1.5510094) * -2.369905)))) / 32.573242))) - (0.31713107 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
116,1626646,-265.27676,-265.27676,65.91674,22.95346,0.0015302944,0.0016508525,0.97134876,0.9779013,-354.14697,-282.95297,64.346,Inf,30,"((6.5972195 - X1) * sqrt(abs((((1.1044264 / 3.496938) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((X1 + -1.5510094) * -2.369905)))) / 32.573242))) - (0.31713107 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
117,1634055,-265.27676,-265.27676,65.91674,22.95346,0.0015302944,0.0016508525,0.97134876,0.9779013,-354.14697,-282.95297,65.702,Inf,30,"((6.5972195 - X1) * sqrt(abs((((1.1044264 / 3.496938) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((X1 + -1.5510094) * -2.369905)))) / 32.573242))) - (0.31713107 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
118,1642033,-265.27676,-265.27676,65.91674,22.95346,0.0015302944,0.0016508525,0.97134876,0.9779013,-354.14697,-282.95297,65.52,Inf,30,"((6.5972195 - X1) * sqrt(abs((((1.1044264 / 3.496938) * (sqrt(abs(X1)) + (exp((X1 + (X1 * ((X1 + -1.5510094) * -2.369905)))) / 32.573242))) - (0.31713107 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
119,1650401,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,65.154,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
120,1658730,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,62.822,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
121,1666327,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,63.038,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
122,1673935,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,62.468,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
123,1681916,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,62.524,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
124,1689613,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,60.936,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
125,1698296,-274.14175,-274.14175,51.98604,6.4270844,0.002070097,0.002084905,0.9612422,0.97209096,-332.55487,-268.88965,60.494,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(2.0439848e11)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
126,1707057,-274.1419,-274.1419,51.98604,6.4269547,0.0020700968,0.0020849153,0.9612422,0.97209084,-332.55487,-268.88934,60.378,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(9.099551e6)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
127,1715162,-274.1419,-274.1419,51.98604,6.4269547,0.0020700968,0.0020849153,0.9612422,0.97209084,-332.55487,-268.88934,62.23,Inf,25,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(9.099551e6)) - (-3.8482264e11 * X1))) - sqrt(abs(1.1542216e12))))))))) [likelihood params: Float32[]]"
128,1723421,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,62.11,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
129,1731342,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,62.286,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
