-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,829693,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.324,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
93,840199,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,47.18,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
94,849555,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.31,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
95,859153,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.582,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
96,869040,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.856,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
97,878998,-168.56754,-168.56754,46.0517,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,46.63,Inf,20,"(sqrt(abs((20.776274 * 0.156319))) + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
98,889247,-168.56754,-168.56754,46.0517,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,46.052,Inf,20,"(sqrt(abs((20.776274 * 0.156319))) + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
99,899893,-168.56754,-168.56754,46.0517,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,43.494,Inf,20,"(sqrt(abs((20.776274 * 0.156319))) + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
100,910708,-168.56754,-168.56754,46.0517,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,42.988,Inf,20,"(sqrt(abs((20.776274 * 0.156319))) + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
101,920848,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,42.91,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
102,930335,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,45.674,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
103,940973,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,43.664,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
104,952342,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,42.536,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
105,963398,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,41.35,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
106,974504,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,40.18,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
107,985822,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,42.012,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
108,996348,-175.47528,-175.47528,39.143948,15.594566,0.004628624,0.004026198,0.9133397,0.94610435,-230.21379,-205.99179,43.398,Inf,17,"(X1 + (abs((X1 / (log(abs((2.929615 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.81385183)))))) ^ exp(-1.5089538))) [likelihood params: Float32[]]"
109,1006904,-177.78903,-177.78903,82.89307,16.827126,0.003446238,0.0039837514,0.93547714,0.94667256,-277.50922,-207.36705,44.194,Inf,36,"(abs((0.08941024 / -0.39222252)) ^ (abs((X1 / (exp(-1.4020622) + (exp((log(abs((2.695958 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.7681229))))) + -1.134272)))) ^ exp((log(abs((0.8557006 * sqrt(abs((X1 / -3.7360616)))))) - sqrt(abs((X1 / 1.7110759))))))) [likelihood params: Float32[]]"
110,1017527,-178.05695,-178.05695,82.89307,16.559755,0.0034462246,0.0039832178,0.9354774,0.9466797,-277.50977,-207.38434,46.196,Inf,36,"(abs((0.08941024 / -0.39222252)) ^ (abs((X1 / (exp(-1.4020659) + (exp((log(abs((2.6959548 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.7681215))))) + -1.1342729)))) ^ exp((log(abs((0.8556962 * sqrt(abs((X1 / -3.7361002)))))) - sqrt(abs((X1 / 1.7110605))))))) [likelihood params: Float32[]]"
111,1028048,-178.05695,-178.05695,82.89307,16.559755,0.0034462246,0.0039832178,0.9354774,0.9466797,-277.50977,-207.38434,44.336,Inf,36,"(abs((0.08941024 / -0.39222252)) ^ (abs((X1 / (exp(-1.4020659) + (exp((log(abs((2.6959548 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.7681215))))) + -1.1342729)))) ^ exp((log(abs((0.8556962 * sqrt(abs((X1 / -3.7361002)))))) - sqrt(abs((X1 / 1.7110605))))))) [likelihood params: Float32[]]"
112,1038479,-179.79214,-179.79214,69.07755,28.102146,0.0034596727,0.004240671,0.9352256,0.9432334,-276.97183,-199.04285,45.074,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.894832 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.8440182))))) / 17.093048) - -0.038739767) / 0.48123682) / 0.06810502)) ^ exp((-1.7119384 - sqrt(abs((X1 / -4126.33))))))) [likelihood params: Float32[]]"
113,1049160,-185.84868,-185.84868,69.07755,24.423079,0.0034002361,0.0042711366,0.9363384,0.94282556,-279.3493,-198.05577,46.88,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8812058 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.8573625))))) / 16.43929) - -0.039362706) / 0.47029355) / 0.06443475)) ^ exp((-1.7848825 - sqrt(abs((X1 / -1.3119481e6))))))) [likelihood params: Float32[]]"
114,1059480,-185.97429,-185.97429,69.07755,24.298052,0.0034002215,0.0042724125,0.93633866,0.94280845,-279.34988,-198.01443,47.77,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8812056 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.85736257))))) / 16.439608) - -0.039378364) / 0.4702923) / 0.06443458)) ^ exp((-1.7848817 - sqrt(abs((X1 / -1.3119481e6))))))) [likelihood params: Float32[]]"
115,1069799,-186.0084,-186.0084,69.07755,24.26463,0.0034002038,0.004273495,0.936339,0.94279397,-279.3506,-197.97935,48.986,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8812056 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.8573627))))) / 16.43985) - -0.03939142) / 0.4702905) / 0.064434335)) ^ exp((-1.7848805 - sqrt(abs((X1 / -1.3119481e6))))))) [likelihood params: Float32[]]"
116,1080564,-186.00511,-186.00511,69.07755,24.268234,0.003400196,0.004274418,0.93633914,0.9427816,-279.3509,-197.94943,49.586,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8812056 * sqrt(abs(X1))))) - sqrt(abs((X1 / 0.8573628))))) / 16.440037) - -0.03940233) / 0.47028854) / 0.06443407)) ^ exp((-1.7848791 - sqrt(abs((X1 / -1.3119481e6))))))) [likelihood params: Float32[]]"
117,1091765,-201.32553,-201.32553,71.93686,24.39325,0.002942578,0.0036455854,0.944907,0.9511993,-297.65564,-218.32364,51.026,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.039208) - -0.03583445) / 0.5447096) / 0.07466157)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
118,1102271,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,52.55,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
119,1114175,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,51.848,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
120,1125453,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,52.266,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
121,1137010,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,53.928,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
122,1148520,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,53.58,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
123,1158501,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,55.752,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
124,1169074,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,56.862,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
125,1180767,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,57.376,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
126,1193920,-201.3253,-201.3253,71.93686,24.393484,0.002942578,0.003645588,0.944907,0.9511993,-297.65564,-218.32355,56.43,Inf,30,"(-2.6759415 + (abs((((((X1 / (log(abs((2.871657 * sqrt(abs(X1))))) - sqrt((X1 / 0.8669811)))) / 11.0392065) - -0.035834324) / 0.54470956) / 0.07466156)) ^ sin((-3.3009706 - sqrt(abs((X1 / -1.2968755e6))))))) [likelihood params: Float32[]]"
127,1206804,-222.00317,-222.00317,74.334755,27.293493,0.0022931837,0.0022000025,0.9570654,0.97055024,-323.6314,-265.16052,56.334,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941453 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738994)))) / 12.67241) - log(abs(1.0041075))) / 0.6282116) / 0.08624198)) ^ sin((-3.3232157 - sqrt(abs((X1 / -136106.56))))))) [likelihood params: Float32[]]"
128,1219303,-223.34048,-223.34048,74.334755,25.957544,0.0022931488,0.0021982903,0.95706606,0.9705732,-323.63278,-265.21597,58.85,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941438 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738696)))) / 12.673765) - log(abs(1.004109))) / 0.62827814) / 0.08625111)) ^ sin((-3.3232098 - sqrt(abs((X1 / -136100.8))))))) [likelihood params: Float32[]]"
129,1232198,-223.34048,-223.34048,74.334755,25.957544,0.0022931488,0.0021982903,0.95706606,0.9705732,-323.63278,-265.21597,59.336,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941438 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738696)))) / 12.673765) - log(abs(1.004109))) / 0.62827814) / 0.08625111)) ^ sin((-3.3232098 - sqrt(abs((X1 / -136100.8))))))) [likelihood params: Float32[]]"
130,1244089,-223.34048,-223.34048,74.334755,25.957544,0.0022931488,0.0021982903,0.95706606,0.9705732,-323.63278,-265.21597,61.37,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941438 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738696)))) / 12.673765) - log(abs(1.004109))) / 0.62827814) / 0.08625111)) ^ sin((-3.3232098 - sqrt(abs((X1 / -136100.8))))))) [likelihood params: Float32[]]"
131,1256658,-223.34048,-223.34048,74.334755,25.957544,0.0022931488,0.0021982903,0.95706606,0.9705732,-323.63278,-265.21597,63.618,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941438 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738696)))) / 12.673765) - log(abs(1.004109))) / 0.62827814) / 0.08625111)) ^ sin((-3.3232098 - sqrt(abs((X1 / -136100.8))))))) [likelihood params: Float32[]]"
132,1268482,-223.34048,-223.34048,74.334755,25.957544,0.0022931488,0.0021982903,0.95706606,0.9705732,-323.63278,-265.21597,62.584,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941438 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738696)))) / 12.673765) - log(abs(1.004109))) / 0.62827814) / 0.08625111)) ^ sin((-3.3232098 - sqrt(abs((X1 / -136100.8))))))) [likelihood params: Float32[]]"
133,1281665,-223.34048,-223.34048,74.334755,25.957544,0.0022931488,0.0021982903,0.95706606,0.9705732,-323.63278,-265.21597,61.344,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.8941438 * sqrt(abs(X1))))) - sqrt((X1 / 0.84738696)))) / 12.673765) - log(abs(1.004109))) / 0.62827814) / 0.08625111)) ^ sin((-3.3232098 - sqrt(abs((X1 / -136100.8))))))) [likelihood params: Float32[]]"
134,1294692,-225.92656,-225.92656,74.334755,24.472582,0.0022656214,0.0021479642,0.95758146,0.97124684,-324.7339,-266.84656,60.688,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.9099429 * sqrt(abs(X1))))) - sqrt((X1 / 0.84091145)))) / 8.820233) - log(abs(1.0055358))) / 0.43846655) / 0.18334359)) ^ sin((-3.3146358 - sqrt(abs((X1 / 9339.82))))))) [likelihood params: Float32[]]"
135,1307631,-225.92656,-225.92656,74.334755,24.472582,0.0022656214,0.0021479642,0.95758146,0.97124684,-324.7339,-266.84656,61.396,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.9099429 * sqrt(abs(X1))))) - sqrt((X1 / 0.84091145)))) / 8.820233) - log(abs(1.0055358))) / 0.43846655) / 0.18334359)) ^ sin((-3.3146358 - sqrt(abs((X1 / 9339.82))))))) [likelihood params: Float32[]]"
136,1319729,-225.92656,-225.92656,74.334755,24.472582,0.0022656214,0.0021479642,0.95758146,0.97124684,-324.7339,-266.84656,62.842,Inf,31,"(-2.6759415 + (abs((((((X1 / (log(abs((2.9099429 * sqrt(abs(X1))))) - sqrt((X1 / 0.84091145)))) / 8.820233) - log(abs(1.0055358))) / 0.43846655) / 0.18334359)) ^ sin((-3.3146358 - sqrt(abs((X1 / 9339.82))))))) [likelihood params: Float32[]]"
137,1332725,-239.65506,-239.65506,86.32423,29.782953,0.0014899127,0.0015823238,0.9721048,0.97881866,-355.76224,-285.17328,62.116,Inf,36,"(X1 + (abs((((((X1 / (log(abs((2.867665 * sqrt(abs(X1))))) - sqrt((X1 / 0.84526193)))) / 9.398668) - log(abs(1.0131006))) / 0.4664859) / 0.19505963)) ^ sin((-3.3154664 - sqrt(abs(((sqrt(abs((X1 + -1.9547275))) / -0.3476354) / 1638.1548))))))) [likelihood params: Float32[]]"
138,1345921,-240.34668,-240.34668,86.32423,29.802635,0.0014721298,0.0015723172,0.97243774,0.9789526,-356.47354,-285.4975,61.68,Inf,36,"(X1 + (abs((((((X1 / (log(abs((2.8457441 * sqrt(abs(X1))))) - sqrt((X1 / 0.86305594)))) / 9.058302) - log(abs(1.0099753))) / 0.4502103) / 0.18826254)) ^ sin((-3.3045695 - sqrt(abs(((sqrt(abs((X1 + -1.9529637))) / -0.35659596) / 1680.8015))))))) [likelihood params: Float32[]]"
139,1359279,-240.34668,-240.34668,86.32423,29.802635,0.0014721298,0.0015723172,0.97243774,0.9789526,-356.47354,-285.4975,58.928,Inf,36,"(X1 + (abs((((((X1 / (log(abs((2.8457441 * sqrt(abs(X1))))) - sqrt((X1 / 0.86305594)))) / 9.058302) - log(abs(1.0099753))) / 0.4502103) / 0.18826254)) ^ sin((-3.3045695 - sqrt(abs(((sqrt(abs((X1 + -1.9529637))) / -0.35659596) / 1680.8015))))))) [likelihood params: Float32[]]"
140,1372856,-240.34668,-240.34668,86.32423,29.802635,0.0014721298,0.0015723172,0.97243774,0.9789526,-356.47354,-285.4975,61.67,Inf,36,"(X1 + (abs((((((X1 / (log(abs((2.8457441 * sqrt(abs(X1))))) - sqrt((X1 / 0.86305594)))) / 9.058302) - log(abs(1.0099753))) / 0.4502103) / 0.18826254)) ^ sin((-3.3045695 - sqrt(abs(((sqrt(abs((X1 + -1.9529637))) / -0.35659596) / 1680.8015))))))) [likelihood params: Float32[]]"
141,1386147,-240.34668,-240.34668,86.32423,29.802635,0.0014721298,0.0015723172,0.97243774,0.9789526,-356.47354,-285.4975,61.582,Inf,36,"(X1 + (abs((((((X1 / (log(abs((2.8457441 * sqrt(abs(X1))))) - sqrt((X1 / 0.86305594)))) / 9.058302) - log(abs(1.0099753))) / 0.4502103) / 0.18826254)) ^ sin((-3.3045695 - sqrt(abs(((sqrt(abs((X1 + -1.9529637))) / -0.35659596) / 1680.8015))))))) [likelihood params: Float32[]]"
142,1399315,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,61.934,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
143,1411855,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,59.564,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
144,1424397,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,59.166,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
145,1437069,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,58.98,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
146,1449800,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,57.134,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
147,1461701,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,58.06,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
148,1473789,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,59.112,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
149,1485566,-242.75089,-242.75089,83.92634,29.793512,0.0014721998,0.001574419,0.9724364,0.97892445,-356.47073,-285.4294,58.69,Inf,35,"(X1 + (abs((((((X1 / (log(abs((2.8457916 * sqrt(abs(X1))))) - sqrt((X1 / 0.8632339)))) / 8.9777355) - 0.009807666) / 0.4507539) / 0.18848988)) ^ sin((-3.3041556 - sqrt(abs(((sqrt(abs((X1 + -1.9529471))) / -0.3579344) / 1687.1125))))))) [likelihood params: Float32[]]"
150,1497805,-246.92155,-246.92155,64.47238,21.077719,0.0020721771,0.0019653603,0.9612032,0.9736912,-332.47165,-272.7629,59.428,Inf,28,"(X1 + ((((((X1 / (log(abs((2.705947 * sqrt(abs(X1))))) - sqrt((X1 / 0.76535374)))) / 9.104947) - 0.2293039) / 0.8406523) / 0.3510818) * sin((-1.7975014 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
151,1510161,-262.63187,-262.63187,64.47238,28.094719,0.0015039938,0.001387537,0.97184116,0.9814261,-355.19897,-291.48438,59.132,Inf,28,"(1.9814868 + ((((((X1 / (log(abs((2.5704327 * sqrt(abs(X1))))) - sqrt((X1 / 0.9744318)))) / 17.364143) - -0.5079034) / 0.89162844) / 0.3727326) * sin((-1.9789083 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
152,1522601,-265.04037,-265.04037,64.47238,25.800703,0.0015011324,0.0014004988,0.97189474,0.9812526,-355.31345,-291.06442,58.872,Inf,28,"(1.9855245 + ((((((X1 / (log(abs((2.5637634 * sqrt(abs(X1))))) - sqrt((X1 / 0.9811173)))) / 17.449575) - -0.5111482) / 0.892723) / 0.373237) * sin((-1.9799261 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
153,1535874,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.562,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
154,1548815,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.46,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
