-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1710967,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,58.49,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
88,1734420,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,58.302,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
89,1758627,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,57.818,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
90,1782872,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,59.948,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
91,1806537,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.74,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
92,1830699,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,58.182,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
93,1854793,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,58.644,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
94,1878810,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.934,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
95,1902862,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.464,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
96,1926336,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.472,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
97,1949746,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.34,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
98,1974098,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,56.242,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
99,1997727,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,55.434,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
100,2021675,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,52.698,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
101,2045507,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.296,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
102,2069198,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,52.486,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
103,2092203,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,51.762,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
104,2115587,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.146,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
105,2138881,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,52.762,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
106,2161835,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,50.646,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
107,2185360,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,51.458,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
108,2208717,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,51.992,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
109,2231609,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.668,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
110,2255373,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.846,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
111,2278842,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.612,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
112,2302302,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.514,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
113,2325253,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.252,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
114,2348652,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.516,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
115,2372576,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.002,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
116,2396056,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.93,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
117,2419656,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,53.696,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
118,2442982,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,52.6,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
119,2466476,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,51.632,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
120,2490022,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,52.31,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
121,2513026,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,52.688,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
122,2536011,-308.34204,-308.34204,28.668152,15.697359,0.0015662796,0.0016956893,0.970675,0.9773011,-352.70755,-281.50024,54.122,Inf,16,"(((sin((sin((sin((-0.99511635 + X1)) + 0.6678612)) * 2.5263765)) + 2.5436199) - -0.8772292) - 2.2643576) [likelihood params: Float32[]]"
123,2559068,-312.0495,-312.0495,25.084633,15.573364,0.0015662812,0.0016953846,0.970675,0.9773052,-352.7075,-281.51013,53.894,Inf,14,"((sin((sin((sin((-0.99502856 + X1)) + 0.66778815)) * 2.526373)) + 0.98037934) - -0.1761112) [likelihood params: Float32[]]"
124,2581979,-312.0495,-312.0495,25.084633,15.573364,0.0015662812,0.0016953846,0.970675,0.9773052,-352.7075,-281.51013,54.336,Inf,14,"((sin((sin((sin((-0.99502856 + X1)) + 0.66778815)) * 2.526373)) + 0.98037934) - -0.1761112) [likelihood params: Float32[]]"
125,2605086,-312.0495,-312.0495,25.084633,15.573364,0.0015662812,0.0016953846,0.970675,0.9773052,-352.7075,-281.51013,53.28,Inf,14,"((sin((sin((sin((-0.99502856 + X1)) + 0.66778815)) * 2.526373)) + 0.98037934) - -0.1761112) [likelihood params: Float32[]]"
126,2628544,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.338,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
127,2651297,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.074,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
128,2675020,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,55.358,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
129,2698509,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.126,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
130,2721479,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.35,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
131,2744334,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.676,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
132,2767372,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.342,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
133,2790172,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.28,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
134,2813083,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.894,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
135,2836093,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.578,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
136,2858824,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.064,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
137,2882412,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.32,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
138,2905251,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,48.376,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
139,2928021,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,48.454,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
140,2951438,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.424,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
141,2974798,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,48.972,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
142,2998371,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,48.94,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
143,3021383,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,48.346,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
144,3044494,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.136,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
145,3067744,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.174,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
146,3090499,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,49.994,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
147,3113535,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,49.614,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
148,3136843,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.008,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
149,3160043,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,49.054,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
150,3183048,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,49.426,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
151,3206351,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,49.748,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
152,3229069,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,50.516,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
153,3252592,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.472,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
154,3275691,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.694,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
155,3298672,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.614,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
156,3321606,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.266,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
157,3344763,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.716,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
158,3368010,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.898,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
159,3390702,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.754,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
160,3414126,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,55.004,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
161,3436895,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.75,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
162,3459794,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.678,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
163,3483353,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,55.348,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
164,3506818,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.484,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
165,3529585,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.158,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
166,3552885,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.55,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
167,3576364,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.028,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
168,3599423,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.894,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
169,3622296,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.356,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
170,3645348,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.774,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
171,3668331,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.99,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
172,3691215,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.638,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
173,3714081,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.338,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
174,3737050,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.102,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
175,3759505,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,51.134,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
176,3782590,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.814,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
177,3805636,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.178,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
