-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1228364,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.744,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
76,1247717,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.638,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
77,1267429,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.588,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
78,1287994,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.032,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
79,1307780,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,57.258,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
80,1327976,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,59.376,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
81,1348389,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,59.68,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
82,1368481,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,59.158,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
83,1388225,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,58.772,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
84,1408170,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.054,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
85,1427666,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.352,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
86,1446311,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,56.534,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
87,1465319,-281.18817,-281.18817,44.75593,19.647846,0.0017441697,0.0018163476,0.9673444,0.97568595,-345.59195,-277.5909,54.682,Inf,23,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.4579735))) / 0.09825448) + -2.8921273) * 0.238757)) / sqrt(abs(1.2216636))) + 1.2163595) [likelihood params: Float32[]]"
88,1483665,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,54.616,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
89,1501790,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,53.186,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
90,1521324,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,53.4,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
91,1539921,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,53.118,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
92,1558209,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,53.786,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
93,1576612,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,53.448,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
94,1595075,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.754,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
95,1613267,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.644,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
96,1631219,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,54.966,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
97,1650434,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.956,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
98,1668623,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.724,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
99,1686651,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,58.19,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
100,1704137,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,58.024,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
101,1721566,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,57.678,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
102,1739182,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.608,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
103,1756538,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.13,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
104,1773859,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.822,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
105,1791844,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.952,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
106,1810007,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.364,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
107,1828679,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.548,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
108,1846753,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,54.046,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
109,1865008,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,52.986,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
110,1883559,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.826,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
111,1902036,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.016,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
112,1920986,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.778,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
113,1940383,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.398,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
114,1959236,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.33,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
115,1978047,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,53.864,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
116,1997054,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,54.87,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
117,2016160,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,55.224,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
118,2034692,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,58.144,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
119,2053219,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,58.792,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
120,2072371,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.71,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
121,2091287,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,59.692,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
122,2110292,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,58.332,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
123,2129642,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.122,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
124,2148413,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,56.562,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
125,2166429,-284.16602,-284.16602,48.647755,22.88137,0.0014915894,0.0014394317,0.97207344,0.9807314,-355.69516,-289.803,57.19,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.096741386) + 13.982141) * 0.3308296)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
126,2184346,-284.1671,-284.1671,48.647755,22.880262,0.0014915903,0.0014394311,0.9720734,0.9807314,-355.69513,-289.803,56.5,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.09673763) + 13.982684) * 0.33081672)) / (sqrt(abs(X1)) + 0.96515703)) + 1.6271251) [likelihood params: Float32[]]"
127,2202790,-284.1671,-284.1671,48.647755,22.880262,0.0014915903,0.0014394311,0.9720734,0.9807314,-355.69513,-289.803,54.874,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.09673763) + 13.982684) * 0.33081672)) / (sqrt(abs(X1)) + 0.96515703)) + 1.6271251) [likelihood params: Float32[]]"
128,2220832,-284.1671,-284.1671,48.647755,22.880262,0.0014915903,0.0014394311,0.9720734,0.9807314,-355.69513,-289.803,56.786,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.09673763) + 13.982684) * 0.33081672)) / (sqrt(abs(X1)) + 0.96515703)) + 1.6271251) [likelihood params: Float32[]]"
129,2238428,-284.1671,-284.1671,48.647755,22.880262,0.0014915903,0.0014394311,0.9720734,0.9807314,-355.69513,-289.803,56.428,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.09673763) + 13.982684) * 0.33081672)) / (sqrt(abs(X1)) + 0.96515703)) + 1.6271251) [likelihood params: Float32[]]"
130,2256108,-284.1671,-284.1671,48.647755,22.880262,0.0014915903,0.0014394311,0.9720734,0.9807314,-355.69513,-289.803,55.848,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.09673763) + 13.982684) * 0.33081672)) / (sqrt(abs(X1)) + 0.96515703)) + 1.6271251) [likelihood params: Float32[]]"
131,2274286,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,55.396,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
132,2292080,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.966,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
133,2309948,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.97,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
134,2327118,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.022,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
135,2343996,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,55.012,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
136,2361314,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,57.992,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
137,2378422,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,56.47,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
138,2396078,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,56.07,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
139,2413539,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,55.422,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
140,2430230,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.53,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
141,2446402,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.81,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
142,2463194,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.214,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
143,2479473,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.558,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
144,2496104,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,50.238,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
145,2512178,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,50.324,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
146,2528505,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.016,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
147,2545222,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.692,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
