-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1313217,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,53.9,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
75,1333359,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,54.858,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
76,1353857,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,53.858,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
77,1374837,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,54.942,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
78,1394993,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,54.522,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
79,1415206,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,56.1,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
80,1435655,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,57.006,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
81,1456458,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,59.094,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
82,1476695,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,59.42,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
83,1497088,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,59.218,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
84,1518559,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,57.848,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
85,1539693,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,57.98,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
86,1561467,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,57.408,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
87,1583184,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,56.656,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
88,1603844,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,56.052,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
89,1625239,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,54.52,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
90,1646114,-300.85794,-300.85794,27.242743,19.849552,0.0016852127,0.0016993842,0.9684483,0.97725165,-347.95023,-281.38055,54.328,Inf,14,"(sin(((4.635519 - exp((0.81498617 * sin((X1 * 1.0544505))))) - X1)) + 1.1453824) [likelihood params: Float32[]]"
91,1667326,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,51.61,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
92,1689052,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,51.852,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
93,1710459,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,50.886,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
94,1731343,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,52.802,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
95,1752153,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,52.872,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
96,1773270,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,53.706,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
97,1794583,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,55.146,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
98,1815912,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,55.084,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
99,1837900,-304.07404,-304.07404,27.242743,20.556448,0.0015871377,0.0016349703,0.9702845,0.9781139,-351.87323,-283.46756,56.26,Inf,14,"(sin(((4.7118807 - exp((0.8427297 * sin((3.0507312 - X1))))) - X1)) + 1.1374406) [likelihood params: Float32[]]"
100,1859899,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.35,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
101,1881243,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.702,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
102,1902680,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.356,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
103,1924218,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.71,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
104,1945597,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.068,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
105,1966574,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.608,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
106,1987714,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,51.3,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
107,2009362,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,51.51,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
108,2030920,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,50.748,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
109,2051397,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,49.684,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
110,2071801,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,51.674,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
111,2093052,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,52.382,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
112,2114116,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,52.64,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
113,2135189,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,53.562,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
114,2155825,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,53.424,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
115,2177121,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.394,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
116,2198841,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.37,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
117,2220875,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.42,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
118,2242236,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.468,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
119,2264002,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,57.942,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
120,2285102,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.92,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
121,2305746,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.582,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
122,2325789,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.016,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
123,2346264,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.16,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
124,2366073,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,56.678,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
125,2386359,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,57.826,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
126,2407378,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,57.226,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
127,2427806,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.882,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
128,2448197,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.916,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
129,2467902,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.616,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
130,2488314,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.508,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
131,2509315,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.286,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
132,2530310,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,53.418,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
133,2550902,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.236,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
134,2572505,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.872,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
135,2594419,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.834,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
136,2615917,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.878,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
137,2637140,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.586,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
138,2658387,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,53.79,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
139,2678356,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.408,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
140,2698852,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.47,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
141,2719602,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,55.106,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
142,2740919,-304.1442,-304.1442,27.242743,20.486298,0.0015871376,0.0016349771,0.9702845,0.97811383,-351.87323,-283.46732,54.022,Inf,14,"(sin(((4.7118783 - exp((-0.842728 * sin((-0.09086165 - X1))))) - X1)) + 1.1374404) [likelihood params: Float32[]]"
143,2762625,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,54.818,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
144,2783788,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,54.97,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
145,2804407,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,54.724,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
146,2824902,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,54.228,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
147,2845297,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,54.488,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
148,2865778,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,53.754,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
149,2886610,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,54.344,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
150,2906725,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,51.528,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
151,2927031,-304.14426,-304.14426,27.242743,20.48627,0.0015871372,0.0016349598,0.9702845,0.978114,-351.87326,-283.4679,51.81,Inf,14,"(sin(((4.7118835 - exp((-0.84273124 * sin((-0.090863295 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
152,2947008,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.992,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
153,2967293,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.844,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
154,2988014,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.176,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
155,3008065,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.5,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
156,3027650,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.738,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
157,3047198,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.582,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
158,3067127,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.324,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
159,3086522,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.092,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
160,3106131,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,49.96,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
161,3125032,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,50.264,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
162,3143213,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,50.48,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
163,3161593,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.318,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
164,3179774,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.104,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
165,3197459,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,50.546,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
166,3215079,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.318,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
167,3232673,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,50.898,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
168,3250528,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.166,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
169,3268376,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.732,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
