-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1903763,-311.70657,-311.70657,25.084633,24.24566,0.0013580471,0.0014028867,0.9745737,0.9812206,-361.03687,-290.98706,50.09,Inf,14,"((sin((0.972115 + sin((-3.8255563 + sin((1.0527209 - X1)))))) - 0.5862631) / 0.19331644) [likelihood params: Float32[]]"
95,1927657,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.568,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
96,1951180,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.356,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
97,1974439,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.262,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
98,1997853,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,49.768,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
99,2021367,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.292,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
100,2044722,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,49.834,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
101,2068369,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,48.37,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
102,2091895,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,49.884,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
103,2115836,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.72,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
104,2139590,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.618,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
105,2163314,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.462,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
106,2186754,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,49.932,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
107,2210320,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.186,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
108,2234009,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.564,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
109,2257852,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.346,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
110,2281841,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.678,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
111,2305649,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.746,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
112,2329131,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.306,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
113,2352962,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.99,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
114,2376234,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,49.586,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
115,2399762,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,48.436,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
116,2423623,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,49.276,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
117,2447783,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.782,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
118,2471688,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.01,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
119,2495322,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.372,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
120,2518857,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.46,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
121,2542381,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.074,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
122,2565716,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.728,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
123,2589149,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,53.528,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
124,2612595,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.99,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
125,2636377,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,53.496,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
126,2659808,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.2,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
127,2683011,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.154,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
128,2706389,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.952,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
129,2729844,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.354,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
130,2753355,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.368,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
131,2777275,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,52.84,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
132,2801341,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,51.244,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
133,2825016,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.614,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
134,2848933,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,50.414,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
135,2872801,-312.42996,-312.42996,25.084633,23.522154,0.0013580499,0.0014029865,0.9745736,0.9812193,-361.03674,-290.98383,48.726,Inf,14,"((sin((2.1694818 + sin((-0.68402076 + sin((1.0527809 - X1)))))) - 0.5862767) / 0.19330972) [likelihood params: Float32[]]"
136,2896295,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,47.48,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
137,2919954,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,47.938,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
138,2944061,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,48.656,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
139,2967831,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,47.04,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
140,2991667,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,48.58,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
141,3015458,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,47.836,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
142,3038674,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,47.172,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
143,3062800,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,48.352,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
144,3086366,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,47.368,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
145,3110199,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,50.22,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
146,3133803,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,50.144,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
147,3157742,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.04,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
148,3181369,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,49.696,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
149,3205297,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.862,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
150,3229217,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.876,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
151,3252666,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,50.572,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
152,3275609,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,50.074,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
153,3299082,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.702,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
154,3322601,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,53.6,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
155,3345653,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.532,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
156,3368670,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.82,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
157,3391327,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,52.126,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
158,3414268,-312.43015,-312.43015,25.084633,23.521984,0.0013580495,0.0014029433,0.9745737,0.9812199,-361.03674,-290.98523,51.654,Inf,14,"((sin((2.1694822 + sin((-0.68400866 + sin((1.0527643 - X1)))))) - 0.5862771) / 0.19330952) [likelihood params: Float32[]]"
159,3436997,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.906,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
160,3459906,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.458,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
161,3482772,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,48.684,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
162,3505946,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,48.982,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
163,3529050,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.666,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
164,3552385,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.18,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
165,3576088,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.632,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
166,3599490,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.884,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
167,3622600,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.07,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
168,3645510,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.666,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
169,3668168,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,54.784,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
170,3690802,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.456,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
171,3713940,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,53.41,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
172,3737213,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.436,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
173,3760278,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.656,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
174,3783236,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.75,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
175,3805992,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.59,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
176,3828804,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.972,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
177,3851710,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.94,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
178,3874369,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.586,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
179,3897338,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.738,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
180,3920100,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.732,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
181,3943167,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,48.554,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
182,3966263,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,49.334,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
183,3989371,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.264,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
184,4012550,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.502,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
185,4035820,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.73,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
186,4058928,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.514,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
187,4082111,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.788,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
188,4104758,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.148,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
