-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2355038,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,57.12,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
153,2369888,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,56.754,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
154,2383782,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,55.94,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
155,2398192,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,56.618,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
156,2411285,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,57.052,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
157,2424222,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,57.018,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
158,2437383,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,55.354,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
159,2450193,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,54.738,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
160,2464114,-302.15918,-302.15918,35.83519,14.759638,0.0015651181,0.001478584,0.97069675,0.9802073,-352.75403,-288.53445,53.206,Inf,20,"(sin((1.1796026 * (X1 + sin((X1 + sin(3.4407258)))))) + (1.6959074 + sin(sin((X1 + (69311.37 / -44703.72)))))) [likelihood params: Float32[]]"
161,2479175,-302.15927,-302.15927,35.83519,14.75955,0.0015651181,0.0014785829,0.97069675,0.9802073,-352.75403,-288.53452,53.062,Inf,20,"(sin((1.1796011 * (X1 + sin((X1 + sin(3.440741)))))) + (1.6959214 + sin(sin((X1 + (68927.44 / -44455.445)))))) [likelihood params: Float32[]]"
162,2494052,-302.46832,-302.46832,35.83519,14.450448,0.0015651194,0.0014785847,0.97069675,0.9802073,-352.75397,-288.53442,53.546,Inf,20,"(sin((1.179601 * (X1 + sin((X1 + sin(-0.2991514)))))) + (1.6959246 + sin(sin((X1 + (69311.5 / -44703.01)))))) [likelihood params: Float32[]]"
163,2508646,-302.46832,-302.46832,35.83519,14.450448,0.0015651194,0.0014785847,0.97069675,0.9802073,-352.75397,-288.53442,52.11,Inf,20,"(sin((1.179601 * (X1 + sin((X1 + sin(-0.2991514)))))) + (1.6959246 + sin(sin((X1 + (69311.5 / -44703.01)))))) [likelihood params: Float32[]]"
164,2524111,-304.23093,-304.23093,34.04343,14.479607,0.001565119,0.001478581,0.97069675,0.9802074,-352.75397,-288.53455,49.66,Inf,19,"(sin((1.1796011 * (X1 + sin((X1 + -0.2947063))))) + (1.6959211 + sin(sin((X1 + (70935.266 / -45750.426)))))) [likelihood params: Float32[]]"
165,2540985,-304.23093,-304.23093,34.04343,14.479607,0.001565119,0.001478581,0.97069675,0.9802074,-352.75397,-288.53455,49.0,Inf,19,"(sin((1.1796011 * (X1 + sin((X1 + -0.2947063))))) + (1.6959211 + sin(sin((X1 + (70935.266 / -45750.426)))))) [likelihood params: Float32[]]"
166,2557194,-304.23093,-304.23093,34.04343,14.479607,0.001565119,0.001478581,0.97069675,0.9802074,-352.75397,-288.53455,50.174,Inf,19,"(sin((1.1796011 * (X1 + sin((X1 + -0.2947063))))) + (1.6959211 + sin(sin((X1 + (70935.266 / -45750.426)))))) [likelihood params: Float32[]]"
167,2573421,-304.23096,-304.23096,34.04343,14.47961,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.116,Inf,19,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + (31752.238 / -20478.96)))))) [likelihood params: Float32[]]"
168,2589805,-304.23096,-304.23096,34.04343,14.47961,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.756,Inf,19,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + (31752.238 / -20478.96)))))) [likelihood params: Float32[]]"
169,2606667,-304.23096,-304.23096,34.04343,14.47961,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.59,Inf,19,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + (31752.238 / -20478.96)))))) [likelihood params: Float32[]]"
170,2624300,-304.23096,-304.23096,34.04343,14.47961,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.128,Inf,19,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + (31752.238 / -20478.96)))))) [likelihood params: Float32[]]"
171,2641460,-304.23096,-304.23096,34.04343,14.47961,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,52.56,Inf,19,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + (31752.238 / -20478.96)))))) [likelihood params: Float32[]]"
172,2658935,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.75,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
173,2676641,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.714,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
174,2694770,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,50.812,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
175,2712477,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.366,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
176,2731010,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,53.164,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
177,2748378,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,53.602,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
178,2765886,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,51.602,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
179,2783378,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,52.314,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
180,2801296,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,53.69,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
181,2818998,-308.3819,-308.3819,27.360445,17.011648,0.0015651188,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,52.886,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470494))))) + (1.6959196 + sin(sin((X1 + -1.550481))))) [likelihood params: Float32[]]"
182,2836945,-308.38193,-308.38193,27.360445,17.011631,0.0015651184,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,52.196,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470414))))) + (1.6959189 + sin(sin((X1 + -1.5504799))))) [likelihood params: Float32[]]"
183,2853943,-308.38193,-308.38193,27.360445,17.011631,0.0015651184,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,53.058,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470414))))) + (1.6959189 + sin(sin((X1 + -1.5504799))))) [likelihood params: Float32[]]"
184,2871189,-308.38193,-308.38193,27.360445,17.011631,0.0015651184,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,54.456,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470414))))) + (1.6959189 + sin(sin((X1 + -1.5504799))))) [likelihood params: Float32[]]"
185,2887885,-308.38193,-308.38193,27.360445,17.011631,0.0015651184,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,54.584,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470414))))) + (1.6959189 + sin(sin((X1 + -1.5504799))))) [likelihood params: Float32[]]"
186,2904788,-308.38193,-308.38193,27.360445,17.011631,0.0015651184,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,54.486,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470414))))) + (1.6959189 + sin(sin((X1 + -1.5504799))))) [likelihood params: Float32[]]"
187,2922220,-308.38193,-308.38193,27.360445,17.011631,0.0015651184,0.001478582,0.97069675,0.9802073,-352.754,-288.53452,53.578,Inf,17,"(sin((1.1796012 * (X1 + sin((X1 + -0.29470414))))) + (1.6959189 + sin(sin((X1 + -1.5504799))))) [likelihood params: Float32[]]"
188,2941340,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,52.632,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
189,2960125,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.288,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
190,2979236,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.394,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
191,2998930,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,48.914,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
192,3019137,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,48.314,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
193,3038721,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.666,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
194,3059679,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.97,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
195,3080207,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.908,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
196,3100298,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.716,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
197,3121098,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,49.394,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
198,3140998,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,48.924,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
199,3161698,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,48.33,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
200,3182751,-308.38245,-308.38245,27.360445,17.011084,0.0015651189,0.0014785688,0.97069675,0.9802075,-352.75397,-288.53494,48.498,Inf,17,"(sin((1.1796032 * (X1 + sin((X1 + -0.29467347))))) + (1.6958845 + sin(sin((X1 + -1.5504283))))) [likelihood params: Float32[]]"
614.524679 seconds (58.22 M allocations: 9.833 GiB, 0.38% gc time, 2760 lock conflicts, 1.54% compilation time: 24% of which was recompilation)
