-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,704190,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,48.886,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
72,716010,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,47.746,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
73,727615,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,46.764,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
74,739303,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,46.612,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
75,751021,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,46.924,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
76,763303,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,50.184,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
77,775200,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,49.734,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
78,786967,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.106,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
79,797639,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.586,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
80,808579,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,54.786,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
81,819908,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,53.924,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
82,830279,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,54.222,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
83,840468,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,54.5,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
84,849915,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,55.182,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
85,859313,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,55.224,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
86,868623,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,56.172,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
87,877646,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,55.182,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
88,887690,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,53.11,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
89,897703,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,51.676,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
90,907161,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,52.29,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
91,916696,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,52.838,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
92,926470,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,53.914,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
93,936310,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,54.452,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
94,946270,-168.03319,-168.03319,79.018776,11.205463,0.0039275335,0.0033133447,0.926466,0.95564675,-258.25742,-229.08823,52.978,Inf,38,"(X1 / (abs((((0.8341125 / 0.0017461195) / 5.020759) * (X1 / ((18.290806 - (((-906.1423 / (X1 - (25052.164 / -2691.3135))) * (225.02469 - (log(abs(exp(X1))) * (1811.65 / exp(X1))))) / 2094.883)) - (X1 / -0.27408734))))) ^ 0.22821583)) [likelihood params: Float32[]]"
95,955287,-171.80396,-171.80396,74.85989,11.376259,0.003932966,0.003319602,0.92636424,0.955563,-258.0401,-228.88548,54.688,Inf,36,"(X1 / (abs(((4202.061 / 13.746218) * (X1 / ((26.009542 - (((-1476.8835 / (X1 - (20911.203 / -2320.5032))) * (419.78967 - (log(abs(exp(X1))) * (1706.706 / exp(X1))))) / 1039.1676)) - (X1 / -0.068893395))))) ^ 0.22824864)) [likelihood params: Float32[]]"
96,965518,-170.19348,-170.19348,74.85989,12.986786,0.003932965,0.0033197321,0.9263643,0.9555613,-258.04016,-228.88126,54.704,Inf,36,"(X1 / (abs(((4202.0684 / 13.746194) * (X1 / ((26.009512 - (((-1476.8859 / (X1 - (20911.162 / -2320.5076))) * (419.78918 - (log(abs(exp(X1))) * (1706.7073 / exp(X1))))) / 1039.166)) - (X1 / -0.06889365))))) ^ 0.22824882)) [likelihood params: Float32[]]"
97,975116,-170.19348,-170.19348,74.85989,12.986786,0.003932965,0.0033197321,0.9263643,0.9555613,-258.04016,-228.88126,55.286,Inf,36,"(X1 / (abs(((4202.0684 / 13.746194) * (X1 / ((26.009512 - (((-1476.8859 / (X1 - (20911.162 / -2320.5076))) * (419.78918 - (log(abs(exp(X1))) * (1706.7073 / exp(X1))))) / 1039.166)) - (X1 / -0.06889365))))) ^ 0.22824882)) [likelihood params: Float32[]]"
98,984182,-170.19348,-170.19348,74.85989,12.986786,0.003932965,0.0033197321,0.9263643,0.9555613,-258.04016,-228.88126,55.806,Inf,36,"(X1 / (abs(((4202.0684 / 13.746194) * (X1 / ((26.009512 - (((-1476.8859 / (X1 - (20911.162 / -2320.5076))) * (419.78918 - (log(abs(exp(X1))) * (1706.7073 / exp(X1))))) / 1039.166)) - (X1 / -0.06889365))))) ^ 0.22824882)) [likelihood params: Float32[]]"
99,992990,-170.19348,-170.19348,74.85989,12.986786,0.003932965,0.0033197321,0.9263643,0.9555613,-258.04016,-228.88126,60.194,Inf,36,"(X1 / (abs(((4202.0684 / 13.746194) * (X1 / ((26.009512 - (((-1476.8859 / (X1 - (20911.162 / -2320.5076))) * (419.78918 - (log(abs(exp(X1))) * (1706.7073 / exp(X1))))) / 1039.166)) - (X1 / -0.06889365))))) ^ 0.22824882)) [likelihood params: Float32[]]"
100,1001026,-170.19348,-170.19348,74.85989,12.986786,0.003932965,0.0033197321,0.9263643,0.9555613,-258.04016,-228.88126,61.086,Inf,36,"(X1 / (abs(((4202.0684 / 13.746194) * (X1 / ((26.009512 - (((-1476.8859 / (X1 - (20911.162 / -2320.5076))) * (419.78918 - (log(abs(exp(X1))) * (1706.7073 / exp(X1))))) / 1039.166)) - (X1 / -0.06889365))))) ^ 0.22824882)) [likelihood params: Float32[]]"
101,1009930,-173.20575,-173.20575,74.85989,9.9211445,0.003934299,0.0033213084,0.92633927,0.9555402,-257.9868,-228.8302,61.504,Inf,36,"(X1 / (abs(((1789.3965 / -2.390174) * (X1 / ((45.944016 - (((-2187.21 / (X1 - (18063.525 / -2013.1888))) * (452.2425 - (log(abs(exp(X1))) * (1656.0889 / exp(X1))))) / 613.24786)) - (X1 / -0.026932085))))) ^ 0.22828428)) [likelihood params: Float32[]]"
102,1018352,-173.20575,-173.20575,74.85989,9.9211445,0.003934299,0.0033213084,0.92633927,0.9555402,-257.9868,-228.8302,62.788,Inf,36,"(X1 / (abs(((1789.3965 / -2.390174) * (X1 / ((45.944016 - (((-2187.21 / (X1 - (18063.525 / -2013.1888))) * (452.2425 - (log(abs(exp(X1))) * (1656.0889 / exp(X1))))) / 613.24786)) - (X1 / -0.026932085))))) ^ 0.22828428)) [likelihood params: Float32[]]"
103,1026930,-173.20575,-173.20575,74.85989,9.9211445,0.003934299,0.0033213084,0.92633927,0.9555402,-257.9868,-228.8302,61.984,Inf,36,"(X1 / (abs(((1789.3965 / -2.390174) * (X1 / ((45.944016 - (((-2187.21 / (X1 - (18063.525 / -2013.1888))) * (452.2425 - (log(abs(exp(X1))) * (1656.0889 / exp(X1))))) / 613.24786)) - (X1 / -0.026932085))))) ^ 0.22828428)) [likelihood params: Float32[]]"
104,1035240,-173.20575,-173.20575,74.85989,9.9211445,0.003934299,0.0033213084,0.92633927,0.9555402,-257.9868,-228.8302,59.46,Inf,36,"(X1 / (abs(((1789.3965 / -2.390174) * (X1 / ((45.944016 - (((-2187.21 / (X1 - (18063.525 / -2013.1888))) * (452.2425 - (log(abs(exp(X1))) * (1656.0889 / exp(X1))))) / 613.24786)) - (X1 / -0.026932085))))) ^ 0.22828428)) [likelihood params: Float32[]]"
105,1043867,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,59.178,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
106,1052570,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,59.682,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
107,1061280,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,60.302,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
108,1070166,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,59.646,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
109,1079306,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,57.486,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
110,1088514,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,55.696,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
111,1097823,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,55.412,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
112,1107356,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,54.916,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
113,1116888,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,55.134,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
114,1125589,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,57.038,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
115,1135146,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,57.22,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
116,1144226,-176.34859,-176.34859,51.961025,11.841304,0.004380196,0.0037627993,0.9179909,0.94963026,-240.15092,-214.5259,58.686,Inf,29,"(abs(((1044.2828 / 1.4268533) * (X1 / ((-92.68178 - (((-551.36755 / (X1 - (1183.7413 / -27590.15))) * (115.31729 - (X1 / 15117.321))) / 1395.8539)) - (X1 / -0.017866496))))) ^ 0.16257508) [likelihood params: Float32[]]"
117,1153675,-176.66458,-176.66458,43.668274,19.885052,0.004378521,0.0062219827,0.9180223,0.91671103,-240.21791,-134.84836,57.498,Inf,21,"(-0.7660178 + (abs(9.409722e-15) ^ (-0.07191977 * (X1 - (0.92660666 * (X1 / exp((X1 / exp((-1.2808361 - (X1 / -0.40618923))))))))))) [likelihood params: Float32[]]"
118,1162401,-183.371,-183.371,43.668274,14.358615,0.0043490217,0.0061857994,0.9185746,0.91719544,-241.39789,-136.02069,58.312,Inf,21,"(-0.7660178 + (abs(1.694316e-15) ^ (-0.07550933 * (X1 - (0.93394923 * (X1 / exp((X1 / exp((-1.1331503 - (X1 / -0.40969074))))))))))) [likelihood params: Float32[]]"
119,1171371,-198.22769,-198.22769,112.82667,21.312838,0.002074789,0.0027043265,0.96115434,0.96379924,-332.3672,-248.8204,57.386,Inf,49,"(((13.460319 + ((log(abs(-0.6599033)) ^ (13.460319 + (X1 / (X1 / -1.6241758)))) / -0.78533804)) * X1) ^ (abs((abs(X1) ^ (219.27147 - -18.695498))) ^ (0.13102049 / (abs((-0.5385884 * (X1 - (log(abs(3.543185e-6)) * (X1 / exp((0.06178281 - (X1 / -0.5825113)))))))) ^ (X1 / exp((-1.1025282 - (X1 / -1.3738953)))))))) [likelihood params: Float32[]]"
120,1181478,-243.77036,-243.77036,63.719513,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,56.024,Inf,29,"(-0.028835025 ^ (abs(123.56132) ^ ((exp(X1) / -0.76603746) / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
121,1191917,-243.77036,-243.77036,63.719513,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,55.958,Inf,29,"(-0.028835025 ^ (abs(123.56132) ^ ((exp(X1) / -0.76603746) / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
122,1201446,-243.77036,-243.77036,63.719513,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,55.428,Inf,29,"(-0.028835025 ^ (abs(123.56132) ^ ((exp(X1) / -0.76603746) / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
123,1212446,-243.77036,-243.77036,63.719513,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,55.264,Inf,29,"(-0.028835025 ^ (abs(123.56132) ^ ((exp(X1) / -0.76603746) / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
124,1222994,-243.77036,-243.77036,63.719513,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,56.502,Inf,29,"(-0.028835025 ^ (abs(123.56132) ^ ((exp(X1) / -0.76603746) / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
125,1234219,-246.3483,-246.3483,79.10008,16.135292,0.0018443762,0.0017714986,0.9654683,0.9762863,-341.58368,-279.04404,57.378,Inf,36,"(exp((0.8184887 * X1)) ^ ((abs((1.9457153 / X1)) ^ exp(0.14825045)) / (abs((log(abs(0.5050035)) * (X1 - (log(abs(0.4706865)) - (X1 / exp((X1 - (log(abs(-1526.2347)) * (X1 / exp((1.1241987 * X1))))))))))) ^ 0.5489337))) [likelihood params: Float32[]]"
126,1244968,-250.36203,-250.36203,57.12784,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,57.474,Inf,26,"(-0.028835025 ^ (abs(123.56132) ^ (-0.13811532 / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
127,1255350,-250.36203,-250.36203,57.12784,9.64584,0.0024555754,0.0036464224,0.954025,0.95118815,-317.1357,-218.29651,58.55,Inf,26,"(-0.028835025 ^ (abs(123.56132) ^ (-0.13811532 / (abs((-1.2272134 * (X1 - (log(abs(0.0010715972)) * (X1 / exp((X1 * X1))))))) ^ (X1 / exp((0.6525587 * X1))))))) [likelihood params: Float32[]]"
128,1265193,-260.98572,-260.98572,64.462685,16.135292,0.0018443762,0.0017714986,0.9654683,0.9762863,-341.58368,-279.04404,58.412,Inf,31,"((abs((1.9457153 / X1)) ^ exp(0.14825045)) / (abs((log(abs(0.5050035)) * (X1 - (log(abs(0.4706865)) - (X1 / exp((X1 - (log(abs(-1526.2347)) * (X1 / exp((1.1241987 * X1))))))))))) ^ 0.5489337)) [likelihood params: Float32[]]"
129,1275731,-260.98572,-260.98572,64.462685,16.135292,0.0018443762,0.0017714986,0.9654683,0.9762863,-341.58368,-279.04404,59.644,Inf,31,"((abs((1.9457153 / X1)) ^ exp(0.14825045)) / (abs((log(abs(0.5050035)) * (X1 - (log(abs(0.4706865)) - (X1 / exp((X1 - (log(abs(-1526.2347)) * (X1 / exp((1.1241987 * X1))))))))))) ^ 0.5489337)) [likelihood params: Float32[]]"
130,1286212,-260.98572,-260.98572,64.462685,16.135292,0.0018443762,0.0017714986,0.9654683,0.9762863,-341.58368,-279.04404,60.392,Inf,31,"((abs((1.9457153 / X1)) ^ exp(0.14825045)) / (abs((log(abs(0.5050035)) * (X1 - (log(abs(0.4706865)) - (X1 / exp((X1 - (log(abs(-1526.2347)) * (X1 / exp((1.1241987 * X1))))))))))) ^ 0.5489337)) [likelihood params: Float32[]]"
131,1296642,-260.98572,-260.98572,64.462685,16.135292,0.0018443762,0.0017714986,0.9654683,0.9762863,-341.58368,-279.04404,60.202,Inf,31,"((abs((1.9457153 / X1)) ^ exp(0.14825045)) / (abs((log(abs(0.5050035)) * (X1 - (log(abs(0.4706865)) - (X1 / exp((X1 - (log(abs(-1526.2347)) * (X1 / exp((1.1241987 * X1))))))))))) ^ 0.5489337)) [likelihood params: Float32[]]"
