-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,817867,-250.77255,-250.77255,76.90286,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,54.472,Inf,35,"((-494.77042 - (abs((0.12855192 / -3.0269245e-8)) ^ (-3.3149354 / -1.013584e6))) / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
79,827968,-271.5305,-271.5305,56.14492,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,55.594,Inf,27,"(-4.118333 / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
80,838245,-271.5305,-271.5305,56.14492,16.992125,0.0017672799,0.0019265303,0.96691173,0.974211,-344.66754,-274.021,55.784,Inf,27,"(-4.118333 / (abs(((((1.0572269 * sin(X1)) + -1.5567471) / -3.414136) + -2.3201005)) ^ sin((((((-1.5059274 * sqrt(X1)) + -2.0461566) / -0.9579908) + -2.9309087) + sin(X1))))) [likelihood params: Float32[]]"
81,848403,-276.032,-276.032,56.14492,22.990791,0.0015047755,0.0014373077,0.97182655,0.98075986,-355.16772,-289.87183,55.654,Inf,27,"(X1 / (abs(((((0.1279431 * sin(X1)) + -2.7900395) / -1.1652648) + -1.8352402)) ^ sin((((((-6.0701184 * sqrt(X1)) + X1) / -2.542018) + -4.2847133) + sin(X1))))) [likelihood params: Float32[]]"
82,858728,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,54.546,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
83,868620,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,56.246,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
84,879064,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,56.672,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
85,889453,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,56.122,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
86,900100,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,56.536,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
87,910858,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.792,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
88,921992,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,58.16,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
89,933207,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,59.766,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
90,943339,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,60.126,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
91,954244,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,58.73,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
92,965034,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,57.428,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
93,976396,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.728,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
94,987672,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,57.478,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
95,998412,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,59.0,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
96,1009062,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,59.674,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
97,1019835,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,59.036,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
98,1030882,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,58.316,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
99,1041430,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,54.186,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
100,1053248,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,54.714,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
101,1064111,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.966,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
102,1074489,-278.396,-278.396,58.377304,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,58.052,Inf,30,"(X1 / (sin(X1) / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
103,1085398,-280.34192,-280.34192,56.431393,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,59.122,Inf,29,"(X1 / (X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
104,1095958,-280.34192,-280.34192,56.431393,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,57.074,Inf,29,"(X1 / (X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
105,1106618,-280.34192,-280.34192,56.431393,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,57.856,Inf,29,"(X1 / (X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1)))))) [likelihood params: Float32[]]"
106,1117604,-284.23373,-284.23373,52.539574,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,54.98,Inf,27,"(X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1))))) [likelihood params: Float32[]]"
107,1128533,-284.23373,-284.23373,52.539574,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.282,Inf,27,"(X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1))))) [likelihood params: Float32[]]"
108,1139703,-284.23373,-284.23373,52.539574,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.436,Inf,27,"(X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1))))) [likelihood params: Float32[]]"
109,1151640,-284.23373,-284.23373,52.539574,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.802,Inf,27,"(X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1))))) [likelihood params: Float32[]]"
110,1163588,-284.23373,-284.23373,52.539574,14.945116,0.0015910077,0.0015335468,0.97021204,0.97947156,-351.71844,-286.75366,55.044,Inf,27,"(X1 / (abs(((((-3639.1392 * sin((((-3.0988722 * sin(X1)) + X1) / -1.7735503))) + X1) / -2676.5686) + -3.2010183)) ^ sin(((X1 + -0.3874914) + sin(X1))))) [likelihood params: Float32[]]"
111,1176567,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,53.634,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
112,1188925,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,53.936,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
113,1200457,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,54.638,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
114,1212524,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,55.936,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
115,1224363,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,56.42,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
116,1235919,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,57.724,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
117,1247397,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,57.894,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
118,1259583,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,58.906,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
119,1270966,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,56.056,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
120,1282125,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,57.756,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
121,1294467,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,55.914,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
122,1307769,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,55.132,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
123,1321136,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,55.886,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
124,1334029,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,56.362,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
125,1346486,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,57.912,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
126,1357767,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,59.772,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
127,1370125,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,59.4,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
128,1383576,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,59.71,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
129,1396666,-284.4686,-284.4686,50.593662,19.795221,0.0015125312,0.0015081717,0.97168136,0.97981125,-354.85748,-287.5758,60.244,Inf,26,"(-0.62316656 / (X1 / (abs(((((-6.8663697 * X1) + X1) / -14.1891365) + -3.7321274)) ^ sin((3.4599457 + sin((((2.2032413 * sin(X1)) + X1) / -1.901536))))))) [likelihood params: Float32[]]"
130,1409499,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,58.896,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
131,1421862,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,58.132,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
132,1434289,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,58.362,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
133,1447681,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,58.14,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
134,1459219,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,57.988,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
135,1470898,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,56.844,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
136,1482994,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,57.41,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
137,1496096,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,56.154,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
138,1507545,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,58.63,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
139,1519545,-293.6077,-293.6077,38.9182,17.747257,0.0016271393,0.0014370976,0.9695355,0.98076266,-350.27316,-289.87863,60.152,Inf,20,"(abs(((((-7.8816395 * sin(X1)) + X1) / -4.3107862) + -3.48699)) ^ sin((X1 + ((0.86517394 * sin(X1)) + -0.39586562)))) [likelihood params: Float32[]]"
140,1531199,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.752,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
141,1543285,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,55.076,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
142,1556344,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,55.866,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
143,1568447,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,55.362,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
144,1579965,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,57.176,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
145,1591910,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,55.89,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
146,1604432,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.348,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
147,1617269,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.556,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
148,1630010,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.668,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
149,1641997,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,58.34,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
150,1654359,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.82,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
