-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1424476,-305.71802,-305.71802,28.668152,13.345913,0.0016906665,0.001986292,0.9683462,0.973411,-347.7321,-272.08472,49.596,Inf,16,"(1.7306864 + ((-0.30629998 + (X1 * X1)) / exp(((-0.6805247 + (X1 * X1)) / 0.6412991)))) [likelihood params: Float32[]]"
86,1441048,-305.71802,-305.71802,28.668152,13.345913,0.0016906665,0.001986292,0.9683462,0.973411,-347.7321,-272.08472,51.78,Inf,16,"(1.7306864 + ((-0.30629998 + (X1 * X1)) / exp(((-0.6805247 + (X1 * X1)) / 0.6412991)))) [likelihood params: Float32[]]"
87,1458212,-305.71802,-305.71802,28.668152,13.345913,0.0016906665,0.001986292,0.9683462,0.973411,-347.7321,-272.08472,52.598,Inf,16,"(1.7306864 + ((-0.30629998 + (X1 * X1)) / exp(((-0.6805247 + (X1 * X1)) / 0.6412991)))) [likelihood params: Float32[]]"
88,1473668,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,50.496,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
89,1489704,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,49.032,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
90,1506065,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,47.672,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
91,1523307,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,49.004,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
92,1540018,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,48.206,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
93,1558099,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,45.856,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
94,1576352,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,45.272,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
95,1593826,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,43.796,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
96,1611230,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,46.322,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
97,1628473,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,45.6,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
98,1645471,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,45.316,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
99,1662396,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,45.96,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
100,1680690,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,47.182,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
101,1698328,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,47.352,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
102,1715268,-309.99704,-309.99704,35.83519,16.032255,0.0013373557,0.0013552064,0.9749611,0.9818589,-361.8645,-292.5319,46.402,Inf,20,"(1.7268703 + ((-0.6330406 + (X1 * (0.86967397 + (X1 * X1)))) / exp(((-0.31951538 + (X1 * X1)) / 0.62006)))) [likelihood params: Float32[]]"
103,1731586,-309.99722,-309.99722,35.83519,16.032082,0.0013373555,0.001355197,0.9749611,0.981859,-361.8645,-292.5322,47.348,Inf,20,"(1.7268672 + ((-0.63312924 + (X1 * (0.8698476 + (X1 * X1)))) / exp(((-0.31944683 + (X1 * X1)) / 0.6200818)))) [likelihood params: Float32[]]"
104,1748290,-309.99722,-309.99722,35.83519,16.032082,0.0013373555,0.001355197,0.9749611,0.981859,-361.8645,-292.5322,47.534,Inf,20,"(1.7268672 + ((-0.63312924 + (X1 * (0.8698476 + (X1 * X1)))) / exp(((-0.31944683 + (X1 * X1)) / 0.6200818)))) [likelihood params: Float32[]]"
105,1764728,-309.99722,-309.99722,35.83519,16.032082,0.0013373555,0.001355197,0.9749611,0.981859,-361.8645,-292.5322,47.226,Inf,20,"(1.7268672 + ((-0.63312924 + (X1 * (0.8698476 + (X1 * X1)))) / exp(((-0.31944683 + (X1 * X1)) / 0.6200818)))) [likelihood params: Float32[]]"
106,1781310,-309.99722,-309.99722,35.83519,16.032082,0.0013373555,0.001355197,0.9749611,0.981859,-361.8645,-292.5322,47.28,Inf,20,"(1.7268672 + ((-0.63312924 + (X1 * (0.8698476 + (X1 * X1)))) / exp(((-0.31944683 + (X1 * X1)) / 0.6200818)))) [likelihood params: Float32[]]"
107,1797009,-309.99722,-309.99722,35.83519,16.032082,0.0013373555,0.001355197,0.9749611,0.981859,-361.8645,-292.5322,47.148,Inf,20,"(1.7268672 + ((-0.63312924 + (X1 * (0.8698476 + (X1 * X1)))) / exp(((-0.31944683 + (X1 * X1)) / 0.6200818)))) [likelihood params: Float32[]]"
108,1812367,-309.99722,-309.99722,35.83519,16.032082,0.0013373555,0.001355197,0.9749611,0.981859,-361.8645,-292.5322,47.336,Inf,20,"(1.7268672 + ((-0.63312924 + (X1 * (0.8698476 + (X1 * X1)))) / exp(((-0.31944683 + (X1 * X1)) / 0.6200818)))) [likelihood params: Float32[]]"
109,1827618,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.686,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
110,1843379,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.336,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
111,1858839,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.81,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
112,1874416,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,47.684,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
113,1888597,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.984,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
114,1903137,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,45.034,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
115,1917601,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.506,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
116,1931948,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,45.236,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
117,1946885,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.532,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
118,1961309,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,45.526,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
119,1974953,-311.5844,-311.5844,28.668152,10.942568,0.00160409,0.0015148814,0.9699671,0.9797214,-351.19513,-287.35843,46.796,Inf,16,"(1.7215528 + (((-0.27258784 + (X1 * X1)) / 0.2499314) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
120,1989351,-313.30463,-313.30463,32.25167,5.6388116,0.0016040899,0.0015148806,0.9699671,0.9797214,-351.19513,-287.35846,47.404,Inf,18,"(1.7215528 + (((-20087.334 + (X1 * (73691.234 * X1))) / 18417.754) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
121,2003719,-313.30463,-313.30463,32.25167,5.6388116,0.0016040899,0.0015148806,0.9699671,0.9797214,-351.19513,-287.35846,46.858,Inf,18,"(1.7215528 + (((-20087.334 + (X1 * (73691.234 * X1))) / 18417.754) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
122,2018715,-313.30463,-313.30463,32.25167,5.6388116,0.0016040899,0.0015148806,0.9699671,0.9797214,-351.19513,-287.35846,46.068,Inf,18,"(1.7215528 + (((-20087.334 + (X1 * (73691.234 * X1))) / 18417.754) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
123,2033520,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,46.088,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
124,2048583,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,46.48,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
125,2062856,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,47.36,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
126,2076666,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,46.404,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
127,2090773,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,47.292,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
128,2105234,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,48.064,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
129,2118298,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,48.09,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
130,2131120,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,47.468,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
131,2144665,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,47.982,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
132,2158478,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,47.198,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
133,2171560,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,48.954,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
134,2184980,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,47.64,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
135,2198581,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,45.844,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
136,2212278,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,45.342,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
137,2224977,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,44.368,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
138,2238345,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,43.42,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
139,2250629,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,45.736,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
140,2264361,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,45.558,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
141,2278713,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,45.2,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
142,2292384,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,44.572,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
143,2305490,-313.30466,-313.30466,32.25167,5.6388116,0.0016040894,0.001514881,0.9699671,0.9797214,-351.19516,-287.35843,46.154,Inf,18,"(1.7215528 + (((-19255.6 + (X1 * (70639.984 * X1))) / 17655.15) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
144,2319272,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,45.822,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
145,2332363,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.498,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
146,2345191,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.68,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
147,2358655,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.34,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
148,2371717,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,44.578,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
149,2384086,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,43.272,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
150,2396628,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,42.572,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
151,2408874,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,41.656,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
152,2421573,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,42.984,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
153,2433408,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,43.912,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
154,2445643,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.152,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
155,2459031,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,45.544,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
156,2470734,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,44.186,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
157,2483025,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,43.922,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
158,2494969,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,43.794,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
159,2507292,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,45.62,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
160,2519285,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.834,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
161,2531320,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.792,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
162,2543319,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.942,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
163,2555043,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.35,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
164,2567220,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.572,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
165,2578717,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.778,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
166,2590408,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,49.068,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
167,2602063,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.732,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
168,2613954,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.532,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
169,2625124,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.876,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
170,2636801,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.604,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
171,2648390,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,50.606,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
172,2659152,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,51.712,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
173,2670206,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,50.788,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
174,2680902,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,50.552,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
