-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1096507,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,51.114,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
88,1107722,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,48.862,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
89,1119531,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,48.774,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
90,1130723,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,50.068,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
91,1141693,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,49.262,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
92,1153397,-308.88968,-308.88968,35.026382,10.413347,0.0015257322,0.0014952776,0.9714342,0.97998387,-354.32944,-287.9936,47.52,Inf,18,"(1.7153234 + ((((sin(X1) * (1.8652991 + X1)) + -1.2070589) / exp(0.092792265)) / exp((X1 * X1)))) [likelihood params: Float32[]]"
93,1164333,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,46.518,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
94,1175136,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,45.78,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
95,1186849,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,46.95,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
96,1197437,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,46.812,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
97,1208111,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,47.416,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
98,1218172,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,47.04,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
99,1228089,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,46.91,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
100,1237705,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,46.074,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
101,1247643,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,48.162,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
102,1258288,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,47.546,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
103,1268742,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,47.446,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
104,1279587,-309.18484,-309.18484,39.509388,5.635182,0.0015257322,0.0014952774,0.9714342,0.97998387,-354.32944,-287.9936,47.55,Inf,19,"(1.7153234 + ((((sin(X1) * ((4.8786077 * X1) - -9.100072)) + -5.8887715) / 5.352976) / exp((X1 * X1)))) [likelihood params: Float32[]]"
105,1290957,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,46.87,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
106,1301814,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,46.722,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
107,1312719,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,46.96,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
108,1324061,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,47.498,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
109,1334196,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,47.644,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
110,1344617,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,47.85,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
111,1354516,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,49.536,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
112,1364829,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,48.838,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
113,1374800,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,48.628,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
114,1385662,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,47.472,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
115,1396260,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,48.56,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
116,1406243,-309.18488,-309.18488,39.509388,5.6351867,0.0015257321,0.0014952742,0.9714342,0.9799839,-354.32947,-287.9937,47.72,Inf,19,"(1.7153234 + ((((sin(X1) * ((2353.5457 * X1) - -4390.0728)) + -2840.8728) / 2582.391) / exp((X1 * X1)))) [likelihood params: Float32[]]"
117,1416117,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,48.466,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
118,1425326,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,50.032,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
119,1434854,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,51.06,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
120,1444295,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,48.358,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
121,1454009,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,48.39,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
122,1462813,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,48.264,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
123,1471863,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,48.05,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
124,1481092,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,45.74,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
125,1489644,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,46.918,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
126,1498412,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,44.566,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
127,1507608,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,43.364,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
128,1516846,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,42.96,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
129,1526718,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,41.924,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
130,1535956,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,42.89,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
131,1545841,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,41.096,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
132,1554185,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,41.832,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
133,1562827,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,41.458,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
134,1572123,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,42.004,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
135,1581626,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,39.674,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
136,1591082,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,40.97,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
137,1600676,-314.81937,-314.81937,37.429947,5.6492143,0.0014365059,0.0014790739,0.9731047,0.98020077,-357.8985,-288.5186,41.918,Inf,18,"(1.7395548 + ((((sin(X1) * ((11017.228 * X1) - 990.4849)) + -2625.622) / 948.54236) / exp(exp(X1)))) [likelihood params: Float32[]]"
138,1609498,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,42.62,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
139,1618681,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,44.172,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
140,1627527,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,42.99,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
141,1636897,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,42.75,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
142,1645783,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,42.216,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
143,1654880,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,41.574,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
144,1665073,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,40.412,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
145,1674354,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,43.056,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
146,1684443,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,42.832,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
147,1694205,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,43.358,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
148,1703732,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,43.33,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
149,1714092,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,44.42,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
150,1724061,-319.88126,-319.88126,36.972294,5.6437635,0.0013215354,0.0013723961,0.9752573,0.9816288,-362.4973,-291.97495,42.4,Inf,19,"(1.7300994 + (((((X1 * X1) * ((-1852.0004 * X1) - -13533.066)) + -3691.3481) / 1297.2482) / exp(exp(X1)))) [likelihood params: Float32[]]"
151,1734467,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.838,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
152,1745278,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.942,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
153,1756218,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,41.764,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
154,1766805,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,41.256,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
155,1777881,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.35,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
156,1788708,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.344,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
157,1800068,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.192,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
158,1811192,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,46.058,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
159,1821707,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,47.436,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
160,1832196,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,48.052,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
161,1842571,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,47.566,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
162,1852209,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,49.306,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
163,1862094,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,48.748,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
164,1872025,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,48.64,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
165,1881969,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,46.708,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
166,1892026,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.344,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
167,1901812,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.046,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
168,1912594,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.48,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
169,1923501,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.808,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
170,1934761,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.776,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
171,1945379,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.356,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
172,1955715,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.378,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
173,1966185,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.74,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
174,1976467,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.2,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
175,1986644,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.534,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
176,1996805,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.074,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
