-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1113329,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,57.522,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
78,1131689,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,57.7,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
79,1150335,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,57.29,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
80,1168355,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,54.972,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
81,1186563,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,54.956,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
82,1204775,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,56.006,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
83,1222418,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.624,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
84,1240548,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,61.01,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
85,1257209,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,61.564,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
86,1273742,-275.5147,-275.5147,58.22436,21.223507,0.0015099042,0.0013733585,0.97173053,0.9816159,-354.9626,-291.94376,58.934,Inf,28,"(1498.0564 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (6.5379744 / ((8315.4375 * exp(sin((8.357093 + X1)))) + -3498.9854))) + (4.749629 / ((0.22619747 / 7.229683) / 5.700904)))) [likelihood params: Float32[]]"
87,1290250,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.49,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
88,1306296,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.756,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
89,1323053,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,57.396,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
90,1340800,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,57.942,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
91,1357677,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.966,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
92,1375246,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,59.382,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
93,1391694,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,56.75,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
94,1407617,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.738,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
95,1423562,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,59.866,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
96,1439451,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,57.232,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
97,1455674,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,59.358,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
98,1470827,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.878,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
99,1485191,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.844,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
100,1499679,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.77,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
101,1514032,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.148,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
102,1529262,-275.6833,-275.6833,58.22436,21.054905,0.0015099045,0.0013733604,0.97173053,0.98161584,-354.96255,-291.94373,58.488,Inf,28,"(1499.2579 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.786569 / ((7365.642 * exp(sin((8.357092 + X1)))) + -3099.3298))) + (4.750487 / ((0.22613679 / 7.230972) / 5.7018995)))) [likelihood params: Float32[]]"
103,1544699,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,60.488,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
104,1559981,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,62.394,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
105,1575197,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,60.262,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
106,1590394,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,59.772,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
107,1605271,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,59.9,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
108,1620477,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,61.316,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
109,1636072,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,62.742,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
110,1651053,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,62.488,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
111,1666024,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,62.586,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
112,1680842,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,62.618,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
113,1696046,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,59.462,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
114,1711375,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,59.598,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
115,1727222,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.12,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
116,1743132,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.086,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
117,1759158,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,55.91,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
118,1775089,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.348,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
119,1791110,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,55.766,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
120,1805704,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.832,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
121,1820607,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.522,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
122,1836281,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,53.362,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
123,1851610,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,52.716,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
124,1866117,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.724,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
125,1880559,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,55.662,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
126,1895628,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.524,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
127,1910778,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.266,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
128,1925605,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.032,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
129,1940126,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.776,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
130,1954256,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.394,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
131,1969790,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.98,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
132,1985537,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.85,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
133,2000991,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,58.622,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
134,2016652,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,60.656,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
135,2031181,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,59.916,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
136,2045843,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,61.896,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
137,2060634,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,60.458,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
138,2075567,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,59.966,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
139,2091167,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.684,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
140,2106491,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,58.13,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
141,2121937,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.742,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
142,2136582,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.536,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
143,2151949,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.988,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
