-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1368149,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,56.356,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
84,1388788,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,57.708,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
85,1409012,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,57.074,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
86,1429409,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,55.976,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
87,1450129,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,55.622,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
88,1470529,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,53.236,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
89,1491963,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,52.268,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
90,1513511,-289.57272,-289.57272,42.810024,28.07089,0.0013726273,0.0013664062,0.9743007,0.98170894,-360.45364,-292.16904,52.784,Inf,22,"((sin((23.495985 + X1)) + ((X1 + 2.3551354) / (((log(abs(-4.5569706)) - sin((X1 + 13.443874))) / 0.4344101) / 1.3918734))) / 1.407496) [likelihood params: Float32[]]"
91,1534407,-294.38318,-294.38318,37.62695,29.026596,0.0013580495,0.0014029606,0.9745737,0.98121965,-361.03674,-290.98465,51.46,Inf,21,"(((-0.40090188 - sin(2.9551349)) - sin((sin(((sin((X1 + 2.0888164)) - 2.0658865) + -4.90132)) + (0.3059068 / -0.31468362)))) / 0.19330755) [likelihood params: Float32[]]"
92,1555795,-294.38318,-294.38318,37.62695,29.026596,0.0013580495,0.0014029606,0.9745737,0.98121965,-361.03674,-290.98465,51.772,Inf,21,"(((-0.40090188 - sin(2.9551349)) - sin((sin(((sin((X1 + 2.0888164)) - 2.0658865) + -4.90132)) + (0.3059068 / -0.31468362)))) / 0.19330755) [likelihood params: Float32[]]"
93,1577139,-294.38318,-294.38318,37.62695,29.026596,0.0013580495,0.0014029606,0.9745737,0.98121965,-361.03674,-290.98465,51.572,Inf,21,"(((-0.40090188 - sin(2.9551349)) - sin((sin(((sin((X1 + 2.0888164)) - 2.0658865) + -4.90132)) + (0.3059068 / -0.31468362)))) / 0.19330755) [likelihood params: Float32[]]"
94,1598737,-294.3853,-294.3853,37.62695,29.024502,0.0013580493,0.001402948,0.9745737,0.9812198,-361.03677,-290.98508,51.164,Inf,21,"(((-0.40091383 - sin(2.9551482)) - sin((sin(((sin((X1 + 2.0888212)) - 1.9011675) + -5.0660343)) + (0.30584416 / -0.314619)))) / 0.19330817) [likelihood params: Float32[]]"
95,1620104,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,51.262,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
96,1641364,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,49.16,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
97,1662549,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,48.728,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
98,1684238,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,49.5,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
99,1705514,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,48.86,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
100,1727686,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,50.902,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
101,1749008,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,52.146,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
102,1770423,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,54.15,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
103,1791159,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,52.398,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
104,1813337,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,51.604,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
105,1834882,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,51.592,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
106,1856469,-294.56052,-294.56052,37.62695,22.846655,0.0015081151,0.0015571922,0.971764,0.97915506,-355.03412,-285.98755,52.016,Inf,21,"(((-0.04799593 - sin(3.3203304)) - sin((sin(((sin((X1 + 3.280658)) - X1) + -4.753241)) + (0.34522867 / -0.27614138)))) / 0.52833074) [likelihood params: Float32[]]"
107,1877884,-304.37796,-304.37796,34.04343,22.615345,0.0013580495,0.0014029602,0.9745737,0.98121965,-361.03674,-290.98468,52.652,Inf,19,"(((-0.4057493 - sin(2.9600651)) - sin((sin((sin((X1 + 5.2304077)) + -5.5991626)) + (0.4470682 / -0.20607126)))) / 0.19330734) [likelihood params: Float32[]]"
108,1899075,-304.37796,-304.37796,34.04343,22.615345,0.0013580495,0.0014029602,0.9745737,0.98121965,-361.03674,-290.98468,50.95,Inf,19,"(((-0.4057493 - sin(2.9600651)) - sin((sin((sin((X1 + 5.2304077)) + -5.5991626)) + (0.4470682 / -0.20607126)))) / 0.19330734) [likelihood params: Float32[]]"
109,1920840,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.166,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
110,1942814,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.338,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
111,1964356,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.222,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
112,1985567,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.372,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
113,2007442,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.174,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
114,2029420,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,49.628,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
115,2050906,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.108,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
116,2072143,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.274,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
117,2093292,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.25,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
118,2113673,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.244,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
119,2135369,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.588,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
120,2157311,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.2,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
121,2178969,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.14,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
122,2200408,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.278,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
123,2220567,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.328,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
124,2242252,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,54.036,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
125,2263443,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,53.464,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
126,2285059,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.994,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
127,2306621,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.442,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
128,2327810,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.918,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
129,2348595,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.792,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
130,2369490,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.198,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
131,2390138,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.83,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
132,2410708,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.57,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
133,2431225,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.742,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
134,2451685,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,49.356,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
135,2472188,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,49.878,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
136,2492576,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.21,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
137,2513247,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.9,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
138,2534185,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.798,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
139,2555211,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,53.944,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
140,2575309,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,53.718,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
141,2595120,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,55.056,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
142,2615143,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.752,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
143,2635543,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.3,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
144,2655893,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.766,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
145,2676076,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,53.812,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
146,2696415,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,55.854,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
147,2717119,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,55.85,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
148,2737029,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,56.96,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
149,2757066,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,54.58,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
150,2777286,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,53.528,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
151,2797422,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.576,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
152,2816970,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.596,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
153,2836870,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.138,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
154,2856450,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.63,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
155,2876754,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.982,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
156,2897030,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,55.854,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
157,2916891,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,54.824,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
158,2936690,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,55.928,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
159,2956600,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,54.434,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
160,2975357,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,53.448,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
161,2994580,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,52.792,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
162,3012988,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,51.238,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
163,3032413,-304.60077,-304.60077,34.04343,22.39259,0.0013580491,0.001403081,0.9745737,0.98121804,-361.03677,-290.98077,50.552,Inf,19,"(((-0.4058093 - sin(2.9600978)) - sin((sin((sin((X1 + 5.230316)) + -5.5990696)) + (0.4470379 / -0.20605645)))) / 0.19329353) [likelihood params: Float32[]]"
