-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1015863,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,47.824,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
82,1026441,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,47.58,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
83,1037489,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,48.188,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
84,1047395,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,47.116,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
85,1056980,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,46.658,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
86,1066988,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,44.982,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
87,1076616,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,44.104,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
88,1087121,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,43.69,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
89,1096959,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.42,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
90,1107135,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.134,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
91,1117434,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,40.722,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
92,1127633,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.746,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
93,1137489,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.76,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
94,1147698,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.996,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
95,1158074,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.31,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
96,1168502,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.324,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
97,1178752,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.202,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
98,1189733,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.122,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
99,1200497,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,43.134,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
100,1209961,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,44.902,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
101,1219489,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,46.958,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
102,1228992,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,45.598,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
103,1238250,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,44.296,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
104,1247823,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.126,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
105,1256782,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.116,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
106,1266695,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.84,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
107,1276830,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.434,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
108,1287050,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,40.748,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
109,1296765,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.46,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
110,1307703,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.98,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
111,1318432,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.922,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
112,1329662,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.336,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
113,1340522,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.934,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
114,1350783,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.038,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
115,1361852,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,41.602,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
116,1372583,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.638,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
117,1383711,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,43.29,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
118,1394594,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,42.378,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
119,1405269,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,44.248,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
120,1416153,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,46.012,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
121,1426732,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,45.3,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
122,1437607,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,46.072,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
123,1448425,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,47.106,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
124,1459034,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,47.65,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
125,1470365,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,48.08,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
126,1481948,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.45,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
127,1492374,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.512,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
128,1502754,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.814,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
129,1514199,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.67,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
130,1525439,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.07,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
131,1537134,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,50.066,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
132,1548443,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.764,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
133,1560215,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.768,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
134,1571006,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,48.6,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
135,1580883,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.926,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
136,1591299,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,50.196,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
137,1602148,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,50.338,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
138,1612338,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,51.512,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
139,1622333,-301.6411,-301.6411,41.845387,19.43643,0.0013108947,0.0013433925,0.97545654,0.98201704,-362.92294,-292.91467,49.59,Inf,26,"(1.6238701 / (0.031545024 - (-0.09556081 - (0.9781212 / ((1.9690275 / (1.6772974 - sin((1.9366359 - sin((1.1040689 - X1)))))) - (1.1271602 - sin((X1 - 1.0912973)))))))) [likelihood params: Float32[]]"
140,1632577,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,48.982,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
141,1643402,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,47.656,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
142,1654368,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,46.704,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
143,1665176,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,48.19,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
144,1675543,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,47.508,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
145,1686679,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,46.878,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
146,1698067,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,45.494,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
147,1709363,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,45.336,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
148,1720330,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,45.84,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
149,1731845,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,47.198,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
150,1742877,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,48.192,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
151,1754894,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,48.304,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
152,1766392,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,49.592,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
153,1777888,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,49.88,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
154,1789964,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,49.016,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
