-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,3076446,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.736,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
152,3098645,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.858,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
153,3120194,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.022,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
154,3142258,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.764,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
155,3164310,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.69,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
156,3186205,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.996,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
157,3208688,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.174,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
158,3230498,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.15,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
159,3252207,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.64,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
160,3274163,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.658,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
161,3296069,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.758,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
162,3317771,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.724,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
163,3338675,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.926,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
164,3361095,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.506,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
165,3381844,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.126,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
166,3403344,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.186,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
167,3424900,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.778,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
168,3446811,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.044,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
169,3467629,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.17,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
170,3488126,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.14,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
171,3508942,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.064,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
172,3530200,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.898,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
173,3550677,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.984,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
174,3571252,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.656,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
175,3591187,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,55.464,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
176,3610732,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,55.136,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
177,3630701,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.566,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
178,3650221,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.446,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
179,3670516,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.536,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
180,3689626,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.716,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
181,3708893,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,61.07,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
182,3728310,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.702,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
183,3746929,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.746,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
184,3766195,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,55.17,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
185,3785290,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.418,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
186,3804589,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.126,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
187,3824340,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.294,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
188,3844117,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.27,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
189,3863468,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,54.99,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
190,3882574,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,56.052,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
191,3902149,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.104,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
192,3921938,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,60.07,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
193,3941863,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.084,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
194,3961092,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.58,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
195,3980096,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.18,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
196,3998896,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,57.402,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
197,4017191,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.244,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
198,4035486,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.36,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
199,4053872,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,58.468,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
200,4072699,-300.7076,-300.7076,39.41871,21.870825,0.00133404,0.0014044627,0.97502315,0.9811995,-361.99713,-290.936,59.474,Inf,22,"sqrt(abs((-2.9956615 - (sin((1.3313979 * (sin((5.0292206 * sqrt(abs((sin((-0.94608235 * X1)) - -2.355188))))) - X1))) * (X1 - 2.6236289))))) [likelihood params: Float32[]]"
753.985485 seconds (76.23 M allocations: 12.314 GiB, 0.37% gc time, 2763 lock conflicts, 1.13% compilation time: 5% of which was recompilation)
