-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1776063,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.628,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
94,1799203,-312.26074,-312.26074,21.501114,18.945673,0.00156628,0.0016955007,0.970675,0.9773036,-352.70755,-281.50635,53.528,Inf,12,"(1.1564909 - sin((2.5263743 * sin((sin((X1 + 2.1465302)) + -0.6678163))))) [likelihood params: Float32[]]"
95,1822707,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.264,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
96,1846136,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.674,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
97,1870002,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.546,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
98,1893495,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.17,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
99,1917312,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.748,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
100,1940878,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.708,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
101,1964170,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.498,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
102,1987477,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.798,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
103,2010605,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.352,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
104,2033659,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.32,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
105,2057589,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.926,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
106,2081819,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.408,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
107,2105742,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.404,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
108,2129285,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.098,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
109,2153551,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.762,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
110,2177398,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.424,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
111,2201255,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.752,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
112,2225248,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.754,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
113,2248989,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.308,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
114,2273163,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,56.026,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
115,2297319,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,56.208,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
116,2321423,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.294,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
117,2345120,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.098,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
118,2368759,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.184,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
119,2392296,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.72,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
120,2416130,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.446,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
121,2440062,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.836,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
122,2463637,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.776,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
123,2487665,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.542,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
124,2511504,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.26,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
125,2535505,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.416,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
126,2559263,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.524,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
127,2583230,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.482,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
128,2607457,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.44,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
129,2631132,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,53.028,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
130,2655062,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.908,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
131,2678516,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,55.998,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
132,2702083,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.83,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
133,2725908,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.302,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
134,2750089,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,54.596,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
135,2773985,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,52.676,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
136,2798021,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,51.344,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
137,2822070,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,49.694,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
138,2845747,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,50.04,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
139,2869374,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,51.724,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
140,2892842,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,50.192,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
141,2916590,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.85,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
142,2939997,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.522,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
143,2963355,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,47.826,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
144,2986651,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,47.38,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
145,3010066,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.27,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
146,3033276,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,49.388,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
147,3057128,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,50.254,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
148,3080271,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,50.236,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
149,3103570,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.564,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
150,3126572,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.542,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
151,3150059,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.852,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
152,3173754,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,49.64,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
153,3197390,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,50.632,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
154,3220456,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.492,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
155,3243889,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.852,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
156,3267392,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,50.124,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
157,3290979,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,51.022,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
158,3314021,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,49.15,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
159,3336947,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,48.958,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
160,3360173,-312.26077,-312.26077,21.501114,18.945658,0.0015662808,0.0016955781,0.970675,0.9773026,-352.70752,-281.50385,49.716,Inf,12,"(1.1564916 - sin((2.5263762 * sin((sin((X1 + 2.1465075)) + -0.66783476))))) [likelihood params: Float32[]]"
161,3383678,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,50.636,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
162,3406523,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,50.704,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
163,3429726,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.36,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
164,3453214,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.012,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
165,3476653,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.058,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
166,3499750,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.482,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
167,3523137,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,48.262,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
168,3546433,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,48.958,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
169,3569680,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,48.034,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
170,3593558,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.148,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
171,3617141,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.69,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
172,3640138,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.292,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
173,3663534,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,50.758,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
174,3686866,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,50.638,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
175,3710226,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.394,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
176,3733909,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.228,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
177,3757008,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,48.206,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
178,3780278,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.2,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
179,3803424,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,51.674,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
180,3826974,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,52.804,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
181,3850873,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,51.396,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
182,3874650,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,50.56,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
183,3898120,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,50.074,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
184,3922244,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,51.572,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
185,3946058,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,49.588,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
186,3969957,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.688,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
187,3993553,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,46.794,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
188,4017083,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.116,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
189,4040230,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.18,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
190,4063244,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.468,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
191,4086684,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,47.464,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
192,4110054,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,48.996,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
193,4133543,-312.2608,-312.2608,21.501114,18.945614,0.0015662806,0.0016955407,0.970675,0.9773031,-352.70752,-281.50507,48.314,Inf,12,"(1.1564989 - sin((2.5263882 * sin((sin((X1 + 2.146503)) + -0.66783005))))) [likelihood params: Float32[]]"
