-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,654979,-237.34464,-237.34464,72.50841,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,50.448,Inf,33,"(abs((X1 * exp(-2.1205175))) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
73,662289,-237.34464,-237.34464,72.50841,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,53.17,Inf,33,"(abs((X1 * exp(-2.1205175))) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
74,670427,-237.34464,-237.34464,72.50841,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,51.39,Inf,33,"(abs((X1 * exp(-2.1205175))) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
75,678134,-243.93631,-243.93631,65.91674,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,52.948,Inf,30,"(abs(-4480.2617) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
76,686185,-243.93631,-243.93631,65.91674,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,53.334,Inf,30,"(abs(-4480.2617) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
77,694457,-243.93631,-243.93631,65.91674,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,53.782,Inf,30,"(abs(-4480.2617) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
78,702356,-243.93631,-243.93631,65.91674,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,53.98,Inf,30,"(abs(-4480.2617) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
79,710913,-243.93631,-243.93631,65.91674,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,54.462,Inf,30,"(abs(-4480.2617) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
80,719633,-243.93631,-243.93631,65.91674,23.478853,0.0020506706,0.0028307678,0.9616059,0.96210665,-333.3319,-244.72372,54.06,Inf,30,"(abs(-4480.2617) ^ (abs(((X1 * -4197.7495) / exp((((X1 / ((X1 - exp(((X1 * -4.6112423) / exp(exp(X1))))) - -2.6940205)) + 1.3487451) / 0.21545039)))) ^ sqrt(abs((X1 * 2.1919677))))) [likelihood params: Float32[]]"
81,728542,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.474,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
82,737048,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.906,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
83,745626,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.918,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
84,753697,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.358,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
85,762516,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.98,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
86,770806,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,56.186,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
87,779253,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,55.63,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
88,787592,-254.0336,-254.0336,62.383247,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,56.84,Inf,30,"(abs((X1 / (X1 - -1.418189))) ^ (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
89,796483,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,56.702,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
90,805326,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,56.57,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
91,813612,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,56.484,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
92,821507,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,55.16,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
93,829957,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,54.84,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
94,838510,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,54.178,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
95,846940,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.86,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
96,855846,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.37,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
97,864997,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,51.766,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
98,874357,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.068,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
99,883366,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.206,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
100,892717,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,50.664,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
101,901704,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,51.676,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
102,910254,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.734,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
103,918765,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.548,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
104,927911,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.092,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
105,937446,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,53.73,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
106,945422,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,54.358,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
107,954089,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.508,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
108,963356,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,52.956,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
109,971663,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,55.476,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
110,979267,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,55.914,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
111,987417,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,54.926,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
112,995461,-262.35135,-262.35135,54.06548,10.674383,0.0022066878,0.0031046662,0.95868486,0.9584402,-327.09122,-235.8494,54.646,Inf,26,"(X1 * (abs(((X1 * -6.382428) / exp(exp(((X1 * -30.901981) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604073)) * 0.2613992))))) [likelihood params: Float32[]]"
113,1004133,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.514,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
114,1012738,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.624,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
115,1021690,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,58.04,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
116,1029829,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,58.904,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
117,1038489,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,59.804,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
118,1047792,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,59.136,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
119,1056780,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.294,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
120,1065815,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.676,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
121,1075185,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.74,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
122,1084414,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,58.628,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
123,1092826,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,58.562,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
124,1101064,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,57.498,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
125,1109061,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,59.188,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
126,1117123,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,57.894,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
127,1125939,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.746,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
128,1134262,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.746,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
129,1142306,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,56.484,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
130,1150416,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,55.936,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
131,1158795,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,51.618,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
132,1167787,-262.3515,-262.3515,54.06548,10.674156,0.0022066894,0.0031046506,0.9586848,0.9584404,-327.09116,-235.84991,51.974,Inf,26,"(X1 * (abs(((X1 * 6.38237) / exp(exp(((X1 * -30.902225) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.3604163)) * 0.261403))))) [likelihood params: Float32[]]"
133,1175966,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,52.726,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
134,1183868,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,53.566,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
135,1191920,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,52.43,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
136,1199657,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,52.792,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
137,1208136,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,52.486,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
138,1216719,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,53.03,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
139,1225730,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,52.26,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
140,1234581,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,53.544,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
141,1243112,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,54.528,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
142,1251841,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,54.806,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
