-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2655087,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,63.956,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
144,2671970,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,64.76,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
145,2688395,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,66.292,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
146,2704704,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,65.068,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
147,2721701,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,64.38,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
148,2737349,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,65.808,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
149,2752902,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,68.76,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
150,2770336,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,67.72,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
151,2786558,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,64.712,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
152,2802733,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,64.224,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
153,2818561,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.608,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
154,2835408,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.628,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
155,2852385,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.568,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
156,2867486,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,58.656,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
157,2883160,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.436,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
158,2899111,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,58.684,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
159,2915093,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,59.732,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
160,2930584,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,58.892,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
161,2945579,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,58.088,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
162,2961445,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.944,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
163,2976617,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.892,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
164,2992738,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.812,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
165,3009019,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.12,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
166,3025261,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.904,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
167,3040816,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,59.1,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
168,3057040,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,59.14,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
169,3073720,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,58.372,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
170,3088978,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,59.964,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
171,3104631,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.048,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
172,3119968,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.7,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
173,3135271,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.34,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
174,3149708,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,63.696,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
175,3164738,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,64.948,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
176,3179712,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,66.048,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
177,3193588,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,64.916,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
178,3207968,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.752,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
179,3222000,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,63.148,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
180,3237603,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.964,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
181,3252365,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.044,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
182,3267980,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.5,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
183,3282681,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.28,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
184,3297352,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.924,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
185,3312675,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.96,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
186,3328529,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.164,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
187,3343933,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,63.312,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
188,3359445,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.356,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
189,3375018,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.72,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
190,3390272,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.136,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
191,3406330,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,59.372,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
192,3422645,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.56,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
193,3439141,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.392,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
194,3455855,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,63.412,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
195,3472089,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.52,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
196,3488045,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,60.996,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
197,3504114,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,63.428,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
198,3519682,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.344,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
199,3535177,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,61.744,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
200,3550546,-298.61914,-298.61914,37.01707,19.704344,0.001500455,0.0014796364,0.97190744,0.98019326,-355.34055,-288.50037,62.736,Inf,23,"(1.9957606 + (((313.70917 * (-1.3368003 + X1)) * ((X1 + -0.735148) / (0.8453501 + ((X1 * (-1.131593 + X1)) * X1)))) * -0.0039731744)) [likelihood params: Float32[]]"
545.458159 seconds (71.06 M allocations: 12.389 GiB, 0.48% gc time, 2744 lock conflicts, 1.71% compilation time: 4% of which was recompilation)
