-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1965150,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,47.232,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
168,1976949,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,46.296,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
169,1989181,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,47.892,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
170,2001202,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,49.086,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
171,2013871,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.216,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
172,2026799,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,47.34,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
173,2039424,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,48.936,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
174,2051510,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,47.274,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
175,2063146,-307.53305,-307.53305,31.134562,20.87799,0.0013953282,0.0014710819,0.9738757,0.98030776,-359.5456,-288.77753,47.43,Inf,16,"(abs((sin((-2.0682874 - X1)) + (0.96997947 / sin((1.3653945 + sin((-0.72959065 - X1))))))) ^ 0.8163942) [likelihood params: Float32[]]"
176,2075862,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,47.812,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
177,2087989,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.758,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
178,2100460,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,50.188,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
179,2112166,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,50.26,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
180,2124594,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.894,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
181,2137452,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.334,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
182,2150228,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.346,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
183,2162787,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.162,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
184,2174937,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.128,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
185,2187523,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.648,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
186,2199577,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,51.072,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
187,2212451,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.922,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
188,2225323,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,48.328,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
189,2238075,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.008,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
190,2250073,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.024,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
191,2262254,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,48.378,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
192,2274792,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,48.11,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
193,2287096,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,47.932,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
194,2299190,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,46.63,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
195,2311454,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,48.012,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
196,2324079,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,49.538,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
197,2336121,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,50.258,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
198,2347729,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,50.164,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
199,2359892,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,47.454,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
200,2372692,-307.5331,-307.5331,31.134562,20.877905,0.0013953291,0.0014711029,0.97387564,0.98030746,-359.54556,-288.77686,46.01,Inf,16,"(abs((sin((-2.0682797 - X1)) + (0.9699909 / sin((1.3653957 + sin((-0.72958595 - X1))))))) ^ 0.81638676) [likelihood params: Float32[]]"
636.442062 seconds (41.30 M allocations: 7.563 GiB, 0.28% gc time, 2919 lock conflicts, 1.31% compilation time: 5% of which was recompilation)
