-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1343064,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,55.04,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
88,1361545,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,54.346,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
89,1379235,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,56.018,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
90,1396186,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,58.042,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
91,1413822,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,60.574,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
92,1431284,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,62.816,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
93,1448995,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,63.094,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
94,1466636,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,62.186,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
95,1483313,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,62.15,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
96,1501561,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,60.042,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
97,1519419,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,60.218,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
98,1536758,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,58.742,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
99,1554023,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,57.37,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
100,1570567,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,59.43,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
101,1587342,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,59.456,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
102,1604705,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,58.086,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
103,1623172,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,58.178,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
104,1640146,-297.05862,-297.05862,46.701843,19.14438,0.001311347,0.0013679995,0.975448,0.9816876,-362.90485,-292.1174,56.168,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211133)) / (((-0.02529435 * sin((X1 + -2.522493))) / 0.047612924) + 0.6325765))) / 0.60379803)) - -1.9445155)) / 0.4677324) [likelihood params: Float32[]]"
105,1657215,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,59.288,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
106,1675006,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,60.844,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
107,1691686,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,58.3,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
108,1707291,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.346,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
109,1723694,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.98,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
110,1740386,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.92,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
111,1757622,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,59.266,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
112,1775475,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.664,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
113,1792722,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.246,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
114,1809550,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.238,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
115,1826537,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,58.826,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
116,1843469,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,58.81,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
117,1860286,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,59.968,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
118,1877293,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,60.674,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
119,1893980,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,60.096,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
120,1910657,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,59.5,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
121,1926381,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,60.812,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
122,1941190,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,61.364,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
123,1956590,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,62.844,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
124,1971897,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,62.96,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
125,1988569,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,64.998,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
126,2003905,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,65.236,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
127,2019372,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,66.252,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
128,2034798,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,65.054,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
129,2049770,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,65.71,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
130,2063953,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,65.102,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
131,2077811,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,64.29,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
132,2090837,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,63.074,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
133,2103030,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,61.71,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
134,2115128,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,60.426,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
135,2126666,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,59.124,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
136,2137476,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,58.482,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
137,2149489,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,58.07,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
138,2160961,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.796,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
139,2172519,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.988,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
140,2183824,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.764,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
141,2195619,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,58.134,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
142,2206596,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.346,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
143,2218001,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.11,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
144,2230288,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,55.85,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
145,2242152,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.042,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
146,2253523,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.236,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
147,2264997,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,59.064,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
148,2276555,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,57.968,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
149,2287865,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,56.652,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
150,2299327,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,53.508,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
151,2310383,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,53.378,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
152,2321593,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.856,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
153,2333066,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.508,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
154,2344539,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.884,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
155,2356108,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,50.482,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
156,2367085,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,50.504,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
157,2378516,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,49.446,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
158,2389609,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.716,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
159,2400879,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,50.622,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
160,2413552,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.796,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
