-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2674901,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.42,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
144,2692824,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,67.3,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
145,2711401,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,68.644,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
146,2729847,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.72,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
147,2748102,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,71.624,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
148,2766535,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,71.28,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
149,2786128,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,70.48,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
150,2805322,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,69.352,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
151,2823915,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,68.896,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
152,2842533,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,68.516,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
153,2860357,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,69.02,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
154,2877727,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,66.572,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
155,2895519,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.264,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
156,2912733,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,63.64,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
157,2930585,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,62.816,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
158,2948356,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,61.512,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
159,2965761,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,64.74,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
160,2983597,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,62.676,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
161,3001467,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,62.732,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
162,3018702,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,61.736,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
163,3036208,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,63.452,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
164,3053495,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,65.072,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
165,3070036,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,63.212,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
166,3086633,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,62.692,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
167,3103628,-279.2382,-279.2382,51.961025,28.934448,0.0013806272,0.0014033329,0.97415096,0.98121464,-360.13367,-290.9726,61.98,Inf,29,"(((1610.9299 / ((292.6447 - ((226.57893 - X1) * (X1 * (1.661424 - X1)))) * (0.42318183 + -0.37302405))) - ((8.497936 - X1) * (X1 * (X1 - 18.919668)))) * 0.0059928806) [likelihood params: Float32[]]"
168,3120513,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.804,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
169,3137656,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,63.472,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
170,3154746,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.76,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
171,3171853,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.892,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
172,3189307,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.164,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
173,3207329,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.304,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
174,3224191,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,60.488,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
175,3240865,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.128,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
176,3257929,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.084,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
177,3275057,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.732,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
178,3291744,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,59.444,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
179,3308970,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,59.044,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
180,3325711,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,58.236,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
181,3342321,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.88,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
182,3359105,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.656,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
183,3377521,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,63.348,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
184,3394929,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,65.76,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
185,3412537,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,67.684,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
186,3429632,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,65.112,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
187,3446216,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,63.18,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
188,3462666,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,63.668,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
189,3479990,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.604,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
190,3497944,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.988,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
191,3515009,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.736,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
192,3531236,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,60.928,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
193,3548076,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,59.616,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
194,3564880,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,60.24,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
195,3581183,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,59.88,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
196,3596611,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,60.668,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
197,3612499,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,62.264,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
198,3629159,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,61.764,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
199,3644485,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,60.988,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
200,3660795,-279.33057,-279.33057,51.961025,28.841969,0.0013806293,0.0014034513,0.9741509,0.9812131,-360.13358,-290.96875,60.62,Inf,29,"(((1613.516 / ((292.67535 - ((226.59496 - X1) * (X1 * (1.661457 - X1)))) * (0.4230922 + -0.3731137))) - ((8.482844 - X1) * (X1 * (X1 - 19.043573)))) * 0.0059629316) [likelihood params: Float32[]]"
517.883012 seconds (72.66 M allocations: 12.472 GiB, 0.55% gc time, 3176 lock conflicts, 1.89% compilation time: 23% of which was recompilation)
