Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(1.380440282929591 + (-0.046545871523197294)(X_2))(sqrt(X_0)),8,0.582791168486739,0.8361308767079505,0.582791168486739,0.8361308767079505,0.16894333113092808,0.11601084455828448
138,(0.27421181519809773)(6.397643491519472 + X_0) + (-0.13449436531244446)(X_2),9,0.5739524765093799,0.821625194398928,0.5739524765093799,0.821625194398928,0.18154725224204715,0.1313467999818485
139,0.13336714629398225 + ((-1)(0.13336714629398225))(X_2) + sqrt((1.7990889119700424)(X_0)),11,0.5769941802454263,0.8260264892060152,0.5769941802454263,0.8260264892060152,0.17720980117680707,0.12669358481213067
140,(-0.13340805217726326)(X_2) + sqrt((1.9367890695059236)(X_0)),8,0.5770147588326857,0.822045127803278,0.5770147588326857,0.822045127803278,0.17718045623628187,0.13090283051989693
141,(-0.13340805217726331)(X_2) + sqrt((1.9367890699316423)(X_0)),8,0.5770147588326857,0.8220451277289693,0.5770147588326857,0.8220451277289693,0.17718045623628187,0.13090283059845886
142,(-0.02492403347713325)((X_2)^((-1)(-1.716639946322447))) + sqrt((-1.716639946322447)(X_0)),11,0.5892148224866366,0.8417138711020181,0.5892148224866366,0.8417138711020181,0.15978323951700724,0.11010829193556693
143,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
144,sqrt((1.5157376830858518)(X_0)),4,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
145,(sqrt((0.24775066509668608)(X_0)))^((0.6778149581501491)(X_2) - (0.24775066509668608)),9,3.6223988506810376,3.893542681200898,3.6223988506810376,3.893542681200898,-4.165518774038592,-3.1164004371928566
146,1.7543094347998565 + (0.2742118151980979)(X_0) + (-0.13449436531244438)(X_2),9,0.5739524765093799,0.8216251943989265,0.5739524765093799,0.8216251943989265,0.18154725224204715,0.13134679998185017
147,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
148,(-0.13340805217726331)(X_2) + sqrt((-1.936789070946028)(X_0)),8,0.5770147588326857,0.8220451275519097,0.5770147588326857,0.8220451275519097,0.17718045623628187,0.130902830785653
149,exp(0.16205324272095803) + ((-1)(0.16205324272095803))(X_2) + sqrt(X_0),10,0.5897236857496062,0.8804824684518788,0.5897236857496062,0.8804824684518788,0.15905760359268228,0.06912066597454924
150,(-0.1334080521772633)(X_2) + sqrt((1.936789070867007)(X_0)),8,0.5770147588326857,0.8220451275657026,0.5770147588326857,0.8220451275657026,0.17718045623628176,0.13090283077107057
151,(2.9065114714449365)(((1.9813929045230776)^((-2)(X_2)))(X_2)) + sqrt((-1.2860723649256043)(X_0)),13,0.5646572664649847,0.7932371732599581,0.5646572664649847,0.7932371732599581,0.19480216534581218,0.16135968855032645
152,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
153,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
154,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460174)(X_0)),8,0.5770147588326857,0.8220451275519116,0.5770147588326857,0.8220451275519116,0.17718045623628187,0.13090283078565101
155,1.7543094347998416 + (0.2742118151981119)(X_0) + (-0.1344943653124413)(X_2),9,0.5739524765093799,0.8216251943989047,0.5739524765093799,0.8216251943989047,0.18154725224204715,0.13134679998187315
156,(-0.06227466081272993)(X_2) + sqrt((1.577073843222189)(X_0 + (5.028741504000843)((exp(X_2))^(-1)))),14,0.5657457111183795,0.7988506346840125,0.5657457111183795,0.7988506346840125,0.1932500498766513,0.15542492503233274
157,1.0120682337099276 + (-0.12734986652782032)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522122,0.5830917930496489,0.8554366818522122,0.16851464232893243,0.09560001790421846
158,(0.5948873155484038)((X_2)^(-1)) + sqrt((1.268797447761317)(X_0)),10,0.5815695907487108,0.801939143821603,0.5815695907487108,0.801939143821603,0.1706852935706923,0.15215963647504116
159,1.0120682337099263 + (-0.127349866527819)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522109,0.5830917930496489,0.8554366818522109,0.16851464232893243,0.0956000179042199
160,1.0120013902818592 + (-0.1311556507679788)(X_2) + sqrt((1.0120013902818592)(X_0)),9,0.5829469543029664,0.8571404686279729,0.5829469543029664,0.8571404686279729,0.16872118150256765,0.09379871014856245
161,1.0120682337099245 + (-0.127349866527819)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522112,0.5830917930496489,0.8554366818522112,0.16851464232893243,0.09560001790421946
162,(-0.1334080521772633)(X_2) + sqrt((1.9367890699510681)(X_0)),8,0.5770147588326857,0.8220451277255785,0.5770147588326857,0.8220451277255785,0.17718045623628176,0.13090283060204377
163,(-0.11651062382414204)(X_2) + sqrt(6.034860922686889 + X_0),8,0.5958334438520664,0.8835866518237816,0.5958334438520664,0.8835866518237816,0.15034512562323965,0.06583880602450332
164,(4.203230503307459)((-4.9907147907094895 + X_2)^(-0.9270869212182395)) + sqrt(-0.9270869212182395 + X_0),11,inf,inf,inf,inf,-inf,-inf
165,(3.291139647821258)((0.9466226018713857)^(X_2)) + (0.00028175035441708156)(exp(X_0)),10,0.5591187096174074,0.8220860502101592,0.5591187096174074,0.8220860502101592,0.20270011379283692,0.13085956580511926
166,(1.380440282929591 + (-0.046545871523196336)(X_2))(sqrt(X_0)),8,0.582791168486739,0.8361308767079471,0.582791168486739,0.8361308767079471,0.16894333113092808,0.11601084455828803
167,-4.539924881345384 + (sqrt(X_0))^(3.263493439497175) - (((-4.210585526616756)^(X_0))(X_2)),11,inf,inf,inf,inf,-inf,-inf
168,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709460285)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
169,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709348874)(X_0)),8,0.5770147588326857,0.8220451275538542,0.5770147588326857,0.8220451275538542,0.17718045623628187,0.1309028307835972
170,(-0.13340805217726331)(X_2) + sqrt((-1.9367890704900943)(X_0)),8,0.5770147588326857,0.8220451276314924,0.5770147588326857,0.8220451276314924,0.17718045623628187,0.1309028307015152
171,1.4449363355460918 + sqrt((1.4449363355460918)(X_0)) - ((X_2)^(0.30151704177492034)),9,0.5694677766358648,0.8149883177594514,0.5694677766358648,0.8149883177594514,0.18794240704070087,0.1383635567345729
172,(-0.13340805217726331)(X_2) + sqrt((1.9367890709460285)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
173,X_2 + (-1.1334080521772634)(X_2) + sqrt((1.9367890709460116)(X_0)),9,0.5770147588326856,0.8220451275519128,0.5770147588326856,0.8220451275519128,0.17718045623628198,0.13090283078564968
174,1 + (-0.12443845738950987)(X_2) + sqrt(X_0),8,0.5831261093821012,0.8537173117273243,0.5831261093821012,0.8537173117273243,0.16846570744714673,0.097417800965377
175,(-0.13340805217726331)(X_2) + sqrt((1.9367890709460287)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
176,sqrt((-2.3860603985752094)(X_0)) - (sqrt((-0.23494628066498763)(X_2))),9,0.5720800275745842,0.7932221881014427,0.5720800275745842,0.7932221881014427,0.18421735305778075,0.16137553142611216
177,1.0120682337099276 + (-0.12734986652782299)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522157,0.5830917930496489,0.8554366818522157,0.16851464232893254,0.0956000179042148
178,(0.9682370821794023)((X_2)^(-0.5264001621071469)) + sqrt(X_0),8,0.5761233065796822,0.8119837222251199,0.5761233065796822,0.8119837222251199,0.17845166173817817,0.14154012865988552
179,sqrt((1.859839715908516)(X_0)) + (-0.1391463782326537)(X_2 - (sqrt(X_3))),11,0.5620910025404591,0.7988929673500763,0.5620910025404591,0.7988929673500763,0.19846164212562145,0.1553801693382617
180,(-0.13115565277010074)(X_2) + sqrt((-1.0120013938662349)(X_0)) - (-1.0120013938662349),9,0.5829469543029664,0.8571404697115855,0.5829469543029664,0.8571404697115855,0.16872118150256765,0.0937987090029263
181,-2.6927555815401383 + (4.752499462436136)(X_2) + sqrt((-2.6927555815401383)^(X_0)),9,inf,inf,inf,inf,-inf,-inf
182,1.0120682337099265 + (-0.12734986652781588)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522068,0.5830917930496489,0.8554366818522068,0.16851464232893254,0.09560001790422423
183,sqrt(-12.630340112231668 + (0.6615865618000384)(X_2)),6,0.6653396228301891,0.9982890316399405,0.6653396228301891,0.9982890316399405,0.05122973628512795,-0.05542888386163081
184,(0.006108965151646231)(X_5) + sqrt((1.4449553356289793)(X_0)),8,0.6295926198947435,0.807438876390325,0.6295926198947435,0.807438876390325,0.10220474549592795,0.14634511140006545
185,(-0.13340805217726334)(X_2) + sqrt((1.936789070900157)(X_0)),8,0.5770147588326856,0.8220451275599167,0.5770147588326856,0.8220451275599167,0.17718045623628198,0.13090283077718778
186,1.0120682337099285 + (-0.12734986652782165)(X_2) + sqrt(X_0),8,0.5830917930496489,0.855436681852214,0.5830917930496489,0.855436681852214,0.16851464232893254,0.09560001790421657
187,-4.230704925938449 + (-0.13426946125754394)(X_2) + sqrt(-32.94527302079369 + (-4.230704925938449)(X_0)),11,0.5752542380884632,0.8227827118950739,0.5752542380884632,0.8227827118950739,0.17969094813163355,0.13012302874898152
188,sqrt((-2.3860603985752094)(X_0)) - (sqrt((0.23494628600430756)(X_2))),9,0.572080027574584,0.7932221902272845,0.572080027574584,0.7932221902272845,0.18421735305778097,0.161375529178592
189,(0.9682349607816684)((X_2)^(-0.5263957219567197)) + sqrt(X_0),8,0.5761233066053365,0.8119831641837586,0.5761233066053365,0.8119831641837586,0.17845166170159532,0.1415407186422979
190,0.07803729954203788 + (-0.13345674511571956)(X_2) + sqrt((-1.8558382461916247)(X_0)),10,0.5769732835507168,0.8243937523830641,0.5769732835507168,0.8243937523830641,0.1772395997366253,0.12841977587310627
191,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709414708)(X_0)),8,0.5770147588326856,0.8220451275527051,0.5770147588326856,0.8220451275527051,0.17718045623628198,0.13090283078481213
192,(0.2742118151980985)(6.397643491519504 + X_0) + (-0.1344943653124444)(X_2),9,0.57395247650938,0.8216251943989248,0.57395247650938,0.8216251943989248,0.18154725224204704,0.13134679998185195
193,1.9654032360219278 + sqrt(X_0) - ((X_2)^(0.2948341207025145)),8,0.5740468199009215,0.8337473979702894,0.5740468199009215,0.8337473979702894,0.181412719138349,0.11853074833771904
194,(2)(0.9686075633200687) + (0.27224441773084823)(0.9686075633200687 + X_0) - (sqrt((0.25267416603126797)(X_2))),13,0.5671288490298666,0.8066360108036963,0.5671288490298666,0.8066360108036963,0.19127770361016327,0.14719393123393099
195,0.3276845372109547 + (0.5996729188017573)((X_2)^(-1)) + sqrt(X_0),10,0.5841296029277209,0.8146503068610805,0.5841296029277209,0.8146503068610805,0.16703473174204175,0.138720914627822
196,(1.380440282929591 + (-0.04654587152319589)(X_2))(sqrt(X_0)),8,0.582791168486739,0.8361308767079454,0.582791168486739,0.8361308767079454,0.16894333113092808,0.11601084455828992
197,2.379090574164099 + (2.379090574164099)(X_0) + ((-1)(2.1906380742431337))(X_0 + X_2 - ((X_2)(sqrt((X_0)(((log(X_0))^(-1))((2.1906380742431337 + log(X_0))^(-1))))))),20,0.5586453151158306,0.7953821846649181,0.5586453151158306,0.7953821846649181,0.2033751714787022,0.15909190144533514
198,1.2088992434098484 + sqrt((1.2088992434098484)(X_0)) + (-0.5030471373506753)(sqrt(X_2)),10,0.5732485735266367,0.8341952757750177,0.5732485735266367,0.8341952757750177,0.18255101362292825,0.11805723499982901
199,1.2813891630623748 + (-0.130411925434238)(X_2) + sqrt(1.2813891630623748 - (X_0)),9,0.580386633025796,0.8447473592911594,0.580386633025796,0.8447473592911594,0.17237218410331867,0.10690117360390161
200,(-0.13340805217726334)(X_2) + sqrt((1.936789068444753)(X_0)),8,0.5770147588326856,0.8220451279885039,0.5770147588326856,0.8220451279885039,0.17718045623628198,0.13090283032406902
201,0.07803729954203892 + (-0.1334567451157196)(X_2) + sqrt((1.855838246191634)(X_0)),10,0.5769732835507166,0.8243937523830625,0.5769732835507166,0.8243937523830625,0.1772395997366254,0.12841977587310804
202,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709377409)(X_0)),8,0.5770147588326857,0.8220451275533562,0.5770147588326857,0.8220451275533562,0.17718045623628187,0.13090283078412368
203,3.5901878560092886 + (-0.11049361161964244)(X_2),5,0.6634838923387935,0.9987362080719012,0.6634838923387935,0.9987362080719012,0.05387599670204968,-0.05590165568173
204,(0.9682404848400945)((X_2)^(-0.5264072818430202)) + sqrt(X_0),8,0.5761233065583502,0.8119846170666856,0.5761233065583502,0.8119846170666856,0.1784516617685975,0.14153918259957143
205,((-0.04180311309628487)(X_2) - (-1.2397813035085958))(sqrt((-1.2397813035085958)(X_0))),9,0.582791168486739,0.8361308767079505,0.582791168486739,0.8361308767079505,0.16894333113092808,0.11601084455828448
206,(0.9682520161262144)((X_2)^(-0.526431390141365)) + sqrt(X_0),8,0.5761233066672763,0.8119876473659136,0.5761233066672763,0.8119876473659136,0.17845166161326953,0.14153597885272995
207,(-0.13340805217726334)(X_2) + sqrt((1.936789070945925)(X_0)),8,0.5770147588326857,0.8220451275519279,0.5770147588326857,0.8220451275519279,0.17718045623628187,0.1309028307856337
208,2.0967242181546366 + (-0.12934650473048517)(X_2) + log(2.0967242181546366 - (X_0)),9,0.584696755419725,0.8384935500946836,0.584696755419725,0.8384935500946836,0.16622597573091413,0.11351293698196574
209,(-0.13340805217726331)(X_2) + sqrt((1.936789070946025)(X_0)),8,0.5770147588326857,0.8220451275519103,0.5770147588326857,0.8220451275519103,0.17718045623628187,0.13090283078565246
210,1.0120682337099285 + (-0.1273498665278202)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522121,0.5830917930496489,0.8554366818522121,0.16851464232893243,0.09560001790421857
211,0.18408773165132386 + (-0.12049666433640575)(X_2 - (X_0)) + sqrt(0.18408773165132386 - (X_0)),10,0.5798157646788803,0.797346185042734,0.5798157646788803,0.797346185042734,0.17318623890099594,0.15701548603760818
212,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709408782)(X_0)),8,0.5770147588326857,0.8220451275528086,0.5770147588326857,0.8220451275528086,0.17718045623628187,0.13090283078470277
213,(1.3804402829295928 + (-0.046545871523197224)(X_2))(sqrt(X_0)),8,0.582791168486739,0.8361308767079495,0.582791168486739,0.8361308767079495,0.16894333113092808,0.11601084455828559
214,(sqrt((-1.2154859386060985)(X_0)))^((-0.035707757471633045)(X_2) - (-1.2154859386060985)),9,0.5850482542197236,0.8277636495922115,0.5850482542197236,0.8277636495922115,0.1657247405756237,0.12485699321452493
215,(1.3916856940221916)((-0.09586076277876578)(X_2) + sqrt(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
216,(-0.13340805217726331)(X_2) + sqrt((1.9367890703620496)(X_0)),8,0.5770147588326857,0.8220451276538424,0.5770147588326857,0.8220451276538424,0.17718045623628187,0.13090283067788588
217,2.417109387470505 + (-0.27421181519809806)(2.417109387470505 - (X_0)) + (-0.1344943653124444)(X_2),10,0.57395247650938,0.8216251943989267,0.57395247650938,0.8216251943989267,0.18154725224204704,0.13134679998184995
218,(-2.907951799270152 + X_0 - (sin(X_1)))^(-0.8115325140641384 + (0.24375828382932063)(X_2)),12,6.517663213360526,6.986474157940934,6.517663213360526,6.986474157940934,-8.294148181706944,-6.386364458528137
219,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709051316)(X_0)),8,0.5770147588326856,0.8220451275590482,0.5770147588326856,0.8220451275590482,0.17718045623628198,0.13090283077810594
220,1.012068233709924 + (-0.12734986652781932)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522116,0.5830917930496489,0.8554366818522116,0.16851464232893243,0.09560001790421913
221,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709135458)(X_0)),8,0.5770147588326856,0.8220451275575794,0.5770147588326856,0.8220451275575794,0.17718045623628198,0.1309028307796587
222,(-0.008598183717882728)((X_2 - (29.63420974522834))(sqrt((29.63420974522834)(X_0) - (log(X_0))))),11,0.5827382538479376,0.8357802487410706,0.5827382538479376,0.8357802487410706,0.16901878708468032,0.11638154169308812
223,log(14.561566288701194 + X_5),4,0.6661525715878399,0.9005141851785399,0.6661525715878399,0.9005141851785399,0.0500704762911085,0.04794237816753899
224,(-0.13340805217726331)(X_2) + sqrt((-1.936789070946024)(X_0)),8,0.5770147588326856,0.8220451275519104,0.5770147588326856,0.8220451275519104,0.17718045623628198,0.13090283078565224
225,1.064565129860659 + (-0.9865419760979258)(((X_0)^(-1))(X_2)) + sqrt(X_0),11,0.5690777258898878,0.8111962185868095,0.5690777258898878,0.8111962185868095,0.18849861703695603,0.14237270726154916
226,((log((-79.63041132253889)(X_0) - (X_5)))^(-1))(sqrt((-79.63041132253889)(X_0) - (X_5)) - (X_2)),12,0.5820377980478325,0.8718697559069835,0.5820377980478325,0.8718697559069835,0.17001763280404314,0.07822635110197884
227,1 + X_2 + (-1.1244384573895103)(X_2) + sqrt(X_0),9,0.5831261093821013,0.853717311727325,0.5831261093821013,0.853717311727325,0.16846570744714662,0.09741780096537633
228,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709460234)(X_0)),8,0.5770147588326857,0.8220451275519104,0.5770147588326857,0.8220451275519104,0.17718045623628187,0.13090283078565224
229,-0.10251473280438218 + (3.1472306907463006)((1.8247101931430527 + X_2)^(-1)) + sqrt(X_0),12,0.5713795192364,0.821573224739619,0.5713795192364,0.821573224739619,0.18521627369612537,0.13140174426930495
230,((-1)(0.4000626531522205))(-0.30923939064120415 + log(((0.4000626531522205 + X_0)^(-1))(X_2))) + sqrt((-1.0634259383857787)(X_0)),16,0.5682502310463986,0.7963962886365283,0.5682502310463986,0.7963962886365283,0.18967861966109,0.15801975240938115
231,sqrt((-2.2070566619003293)(X_0)) - (sin(sqrt((-0.33570418314694495)(-0.9670318949856541 + X_2)))),12,0.5669533638953667,0.7721248760389897,0.5669533638953667,0.7721248760389897,0.19152794434681042,0.18368040688485243
232,sqrt((2.557811853016423)(X_0)) - (sqrt(log(X_2))),8,0.5743610369761678,0.7938362877273617,0.5743610369761678,0.7938362877273617,0.18096464749626495,0.16072628209829098
233,(0.9682400693109823)((X_2)^(-0.5264064125307159)) + sqrt(X_0),8,0.5761233065596473,0.8119845078056203,0.5761233065596473,0.8119845078056203,0.17845166176674787,0.14153929811449806
234,3.2400923324776842 + (sqrt(log(X_0)))^(log(0) - (sin(X_1))),11,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
235,0.07803729954203728 + (-0.13345674511571962)(X_2) + sqrt((1.855838245676815)(X_0)),10,0.5769732835507168,0.8243937524755282,0.5769732835507168,0.8243937524755282,0.17723959973662518,0.1284197757753499
236,X_2 + (-1.1334080521772634)(X_2) + sqrt((1.9367890709459736)(X_0)),9,0.5770147588326856,0.8220451275519195,0.5770147588326856,0.8220451275519195,0.17718045623628198,0.1309028307856427
237,(-0.13340805217726331)(X_2) + sqrt((1.9367890709348121)(X_0)),8,0.5770147588326857,0.8220451275538674,0.5770147588326857,0.8220451275538674,0.17718045623628176,0.13090283078358322
238,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709460287)(X_0)),8,0.5770147588326857,0.8220451275519096,0.5770147588326857,0.8220451275519096,0.17718045623628187,0.13090283078565312
239,(-0.13340805217726334)(X_2) + sqrt((-1.9367890709460285)(X_0)),8,0.5770147588326856,0.8220451275519096,0.5770147588326856,0.8220451275519096,0.17718045623628198,0.13090283078565312
240,sqrt((-4152426.9695353843)(X_0)) - ((X_2)((exp(sin(sqrt((0.4863613585834815)(X_5)) - (-4.373778585258276))))^(-4.373778585258276 + (0.4863613585834815)(X_5)))),17,26308276.05676845,26458699.12836196,26308276.05676845,26458699.12836196,-37515440.97245921,-27973135.440859705
241,2.246820144009402 + (0.26975701466114155)(X_0) - (sqrt((0.26975701466114155)(X_2))),9,0.5672112759429133,0.8107769226730396,0.5672112759429133,0.8107769226730396,0.19116016333246888,0.14281600274437234
242,(129.7999823500092)(-0.00011588920771164364 + (-0.0010276716889928588)(X_2) + sqrt((-0.00011588920771164364)(X_0))),11,0.5770322930852657,0.8216079106778275,0.5770322930852657,0.8216079106778275,0.17715545249853126,0.13136507298484867
243,(-0.13474728978440303)(-5.4251659432221 + X_2) + sqrt((-0.6133117123352504)(exp(sqrt(X_0)))),12,0.5732409100161738,0.8209728137238059,0.5732409100161738,0.8209728137238059,0.18256194174233287,0.1320365214813084
244,(-0.13340805217726331)(X_2) + sqrt((1.9367890709459872)(X_0)),8,0.5770147588326856,0.8220451275519167,0.5770147588326856,0.8220451275519167,0.17718045623628198,0.13090283078564557
245,(0.5948873155484038)((X_2)^(-1)) + sqrt((1.2687974467074778)(X_0)),10,0.5815695907487108,0.8019391439571136,0.5815695907487108,0.8019391439571136,0.1706852935706923,0.1521596363317742
246,(-0.13340805217726331)(X_2) + sqrt((1.936789070943394)(X_0)),8,0.5770147588326857,0.8220451275523695,0.5770147588326857,0.8220451275523695,0.17718045623628187,0.13090283078516696
247,(-0.13340805217726331)(X_2) + sqrt((1.936789070941831)(X_0)),8,0.5770147588326857,0.8220451275526424,0.5770147588326857,0.8220451275526424,0.17718045623628187,0.1309028307848784
248,1.537321946759 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
249,(-0.13340805217726331)(X_2) + sqrt((-1.9367890709455806)(X_0)),8,0.5770147588326857,0.8220451275519877,0.5770147588326857,0.8220451275519877,0.17718045623628187,0.13090283078557052
250,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709385887)(X_0)),8,0.5770147588326856,0.8220451275532081,0.5770147588326856,0.8220451275532081,0.17718045623628198,0.13090283078428022
251,-3.924094873153093 + (0.13971744988565454)(X_2) + (0.27421181519809773)(20.708094958821192 + X_0 - (X_2)),12,0.5739524765093799,0.8216251943989274,0.5739524765093799,0.8216251943989274,0.18154725224204715,0.13134679998184906
252,1.2813891647322997 + (-0.13041192575187552)(X_2) + sqrt(1.2813891647322997 - (X_0)),9,0.5803866330257959,0.8447473594664009,0.5803866330257959,0.8447473594664009,0.1723721841033189,0.1069011734186297
253,1.0120682337099236 + (-0.127349866527821)(X_2) + sqrt(X_0),8,0.5830917930496489,0.855436681852214,0.5830917930496489,0.855436681852214,0.16851464232893243,0.09560001790421657
254,3.225891289957986 + (-0.14019717067276538)(X_2) + (0.0002802262177308279)(exp(X_0)),10,0.5621001341864382,0.8266359782487559,0.5621001341864382,0.8266359782487559,0.1984486204538819,0.12604920996705293
255,1.9654001953586318 + sqrt(X_0) - ((X_2)^(0.2948320589340509)),8,0.5740468198966558,0.8337465726157115,0.5740468198966558,0.8337465726157115,0.1814127191444319,0.11853162093376424
256,1.0120682337099276 + (-0.12734986652781988)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522118,0.5830917930496489,0.8554366818522118,0.16851464232893254,0.09560001790421901
257,0.13336714629398222 + ((-1)(0.13336714629398222))(X_2) + sqrt((-1.7990889112214)(X_0)),11,0.5769941802454263,0.8260264893432547,0.5769941802454263,0.8260264893432547,0.17720980117680707,0.12669358466703573
258,0.25734762722670823 + (0.25734762722670823)(X_0) + (1.5773404822924)((X_2)^(-0.3083588140325888)),10,0.5662061841409485,0.7893069719924996,0.5662061841409485,0.7893069719924996,0.19259341814142117,0.16551484583002862
259,3.0750855843417195 + sqrt((3.0750855843417195)(X_0)) - ((-2.2904782703165028)^(X_2)),9,inf,inf,inf,inf,-inf,-inf
260,(0.2742118151980984)(X_0) + (-6.3976434915194655)((0.02102248515265446)(X_2) - (0.2742118151980984)),10,0.5739524765093799,0.8216251943989265,0.5739524765093799,0.8216251943989265,0.18154725224204715,0.13134679998185017
261,(0.9682370556723116)((X_2)^(-0.5264001066342596)) + sqrt(X_0),8,0.576123306579944,0.8119837152531629,0.576123306579944,0.8119837152531629,0.1784516617378048,0.14154013603090188
262,(2.3240410357886123)((-2.731143809410348)^((-1)(X_2))) + sqrt(X_0),10,inf,inf,inf,inf,-inf,-inf
263,-3.5154189913407265e-08 + ((-1)(1.3468128121677352))(X_2) + sqrt(X_0 + (-3.5154189913407265e-08)(((1.3468128121677352)(X_2))^((1.3468128121677352)(X_2) - (-3.5154189913407265e-08)))),15,19875.983676973832,246651.25616975548,19875.983676973832,246651.25616975548,-28342.03208123817,-260768.02755774898
264,(-0.13340805217726334)(X_2) + sqrt((1.9367890709459774)(X_0)),8,0.5770147588326856,0.8220451275519186,0.5770147588326856,0.8220451275519186,0.17718045623628198,0.13090283078564358
265,sqrt((2.3860603985752094)(X_0)) - (sqrt((0.23494628481835858)(X_2))),9,0.572080027574584,0.7932221897551006,0.572080027574584,0.7932221897551006,0.18421735305778097,0.16137552967780255
266,1.0120682337099278 + (-0.12734986652782054)(X_2) + sqrt(X_0),8,0.583091793049649,0.8554366818522124,0.583091793049649,0.8554366818522124,0.16851464232893232,0.09560001790421824
267,(-4.446141299504855)^(X_0) + ((-1)(4.23308761813399))(X_2) + sqrt(4.23308761813399 - (X_0)),12,inf,inf,inf,inf,-inf,-inf
268,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709393705)(X_0)),8,0.5770147588326856,0.8220451275530716,0.5770147588326856,0.8220451275530716,0.17718045623628198,0.13090283078442455
269,sqrt(log(-2.1170006169628364) - (X_0)) - (-2.1170006169628364 + (X_2)^(0.29699870539935963)),10,0.5724899579707512,0.8274301682287396,0.5724899579707512,0.8274301682287396,0.18363279480101902,0.1252095623123337
270,-1 - (-1.2724747404890737) + sqrt((-1.2724747404890737)(X_0)),7,0.6314355655610405,0.8148764940400488,0.6314355655610405,0.8148764940400488,0.09957671616199626,0.13848178099590158
271,sqrt((-2.3860603985752094)(X_0)) - (sqrt((-0.23494628604662324)(X_2))),9,0.572080027574584,0.7932221902441324,0.572080027574584,0.7932221902441324,0.18421735305778097,0.16137552916077968
272,4.591946331197569 - (((X_0)^(-1))(11.047469976152675 + (-4.030471898788348)((X_2)^(-1)))),12,0.5885506082875231,0.7841368417009725,0.5885506082875231,0.7841368417009725,0.16073040493333313,0.17098090292377577
273,1.0120682337099236 + (-0.12734986652782032)(X_2) + sqrt(X_0),8,0.5830917930496489,0.8554366818522129,0.5830917930496489,0.8554366818522129,0.16851464232893243,0.09560001790421768
274,1.0120013902818592 + (-0.1311556507679788)(X_2) + sqrt((1.0120013902818592)(X_0)),9,0.5829469543029664,0.8571404686279729,0.5829469543029664,0.8571404686279729,0.16872118150256765,0.09379871014856245
275,1.2813891647201654 + (-0.13041192574956742)(X_2) + sqrt(1.2813891647201654 - (X_0)),9,0.5803866330257959,0.8447473594651274,0.5803866330257959,0.8447473594651274,0.1723721841033189,0.10690117341997618
276,(-0.13340805217726331)(X_2) + sqrt((-1.9367890700849617)(X_0)),8,0.5770147588326856,0.8220451277022076,0.5770147588326856,0.8220451277022076,0.17718045623628198,0.13090283062675234
