Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,(X_0 + (sqrt((3.3081448363280495)(3.3081448363280495 + log((X_2)(X_2)))))^((3.3081448363280495)(3.3081448363280495 + log((X_2)(X_2)))))^(-2.381922954779066),12,11.199461842060447,12.050782907280047,11.199461842060447,12.050782907280047,-14.970364608915345,-11.740543019485713
161,(X_0 + ((X_6)^(-1))^(exp(X_1)))^(0.5938953904006371),10,0.618659463631665,0.7956067827792671,0.618659463631665,0.7956067827792671,0.11779535996562163,0.15885444783257197
162,(X_0)^(0.6055432060840957),3,0.6336844740457087,0.7962722202469477,0.6336844740457087,0.7962722202469477,0.0963697863131574,0.158150922198678
163,(1.6792290861083912)(log(X_0)),4,0.6345621766989072,0.8030362000650416,0.6345621766989072,0.8030362000650416,0.09511818765712654,0.15099978716301998
164,(X_0 + ((sqrt((X_2)^(X_2)))^(-1))^(X_2))^(0.5970480416716717),10,0.5926661789508827,0.7599876116204713,0.5926661789508827,0.7599876116204713,0.15486162614784138,0.19651238142565908
165,(X_0 + sqrt(sin(X_5)))^(0.575682135378228),7,0.6283007569715582,0.7919337360222435,0.6283007569715582,0.7919337360222435,0.1040469341831134,0.1627377316474493
166,(X_0)^(0.6055432086464376),3,0.6336844740457085,0.7962722175332967,0.6336844740457085,0.7962722175332967,0.09636978631315773,0.15815092506765238
167,(sin(1) + X_0)^(0.5730254095872261),6,0.6305132869006482,0.8070629148225752,0.6305132869006482,0.8070629148225752,0.10089187993372062,0.14674259217491992
168,exp(0.32104664984937503 + (-3.449130221237378)(X_0)),6,11.199463431553202,12.05087117816794,11.199463431553202,12.05087117816794,-14.970366875522366,-11.740636342803645
169,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
170,(1.2246735473925714)((X_0)^(0.5026988390561282)),5,0.6310793120341388,0.8076106256926143,0.6310793120341388,0.8076106256926143,0.10008473152899033,0.146163531548265
171,(X_0)^(0.6055432086359831),3,0.6336844740457085,0.7962722175443685,0.6336844740457085,0.7962722175443685,0.09636978631315773,0.15815092505594686
172,sqrt(-3.524375499963551 - (X_0)),4,0.6386993359890909,0.8441200999322919,0.6386993359890909,0.8441200999322919,0.089218623620821,0.1075643358986268
173,(X_0 + (X_2)^(-1))^(0.5879180106936956),7,0.5966039194830084,0.7718176401770181,0.5966039194830084,0.7718176401770181,0.1492464320501059,0.18400522824680832
174,3.7424799286442827 + (-0.6354483877512118)^(X_0),5,inf,inf,inf,inf,-inf,-inf
175,-0.6155652029843782 + log((X_0)(X_0)),5,0.6411515396101212,0.7919026241828961,0.6411515396101212,0.7919026241828961,0.08572179614147935,0.16277062425954514
176,(X_0)^(0.6055432087424301),3,0.6336844740457085,0.7962722174316358,0.6336844740457085,0.7962722174316358,0.09636978631315773,0.15815092517513218
177,sqrt((exp(log(X_0)))^(1.2110864173820879)),6,0.6336844740457084,0.7962722174860563,0.6336844740457084,0.7962722174860563,0.09636978631315785,0.15815092511759676
178,((2)((2)^(-1)) + X_0 - (sin(sqrt(exp(X_1)))))^(0.5755541052486945),13,0.6075880352663914,0.8371564587587736,0.6075880352663914,0.8371564587587736,0.13358314961376938,0.11492656046329575
179,(1 + X_0)^(0.5676078391224993),5,0.630481473945179,0.8092402310209506,0.630481473945179,0.8092402310209506,0.10093724501512324,0.14444065122171723
180,(X_0)^(0.605543208691529),3,0.6336844740457085,0.7962722174855424,0.6336844740457085,0.7962722174855424,0.09636978631315773,0.15815092511814
181,log((0.47089108439575356)(X_0 + (X_0)(X_0))),6,0.6371123392366276,0.7957121723605949,0.6371123392366276,0.7957121723605949,0.09148167135717022,0.1587430259851249
182,sqrt((X_0)^(1.2110864174900502)),4,0.6336844740457085,0.7962722174288875,0.6336844740457085,0.7962722174288875,0.09636978631315773,0.15815092517803764
183,(X_0)^(0.6055432087623752),3,0.6336844740457085,0.7962722174105128,0.6336844740457085,0.7962722174105128,0.09636978631315773,0.1581509251974641
184,(1.67922908610839)(log(X_0)),4,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
185,(1.4985019124995518)(0.23439225144211165 + log(X_0)),6,0.6335695125950634,0.8113249116579768,0.6335695125950634,0.8113249116579768,0.09653372064399113,0.14223664808413872
186,(1 + X_0)^(0.5676078391199066),5,0.630481473945179,0.8092402310239246,0.630481473945179,0.8092402310239246,0.10093724501512324,0.14444065121857286
187,(X_0)^(0.605543196934555),3,0.633684474045714,0.7962722299367837,0.633684474045714,0.7962722299367837,0.09636978631314985,0.15815091195421727
188,sqrt((-1.5157376830858518)(X_0)),4,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
189,(1 + X_0)^(0.5676078391767932),5,0.6304814739451788,0.8092402309586681,0.6304814739451788,0.8092402309586681,0.10093724501512336,0.14444065128756445
190,(X_0)^(0.6055432087185489),3,0.6336844740457085,0.796272217456927,0.6336844740457085,0.796272217456927,0.09636978631315773,0.15815092514839324
191,(X_0)^(0.6055432086843247),3,0.6336844740457084,0.7962722174931723,0.6336844740457084,0.7962722174931723,0.09636978631315785,0.15815092511007334
192,(X_0)^(0.6055432080595099),3,0.6336844740457085,0.796272218154883,0.6336844740457085,0.796272218154883,0.09636978631315773,0.15815092441048784
193,(X_0)^(0.6055432005593612),3,0.6336844740457112,0.7962722260979259,0.6336844740457112,0.7962722260979259,0.09636978631315396,0.15815091601280273
194,(1 + X_0)^(0.5676078391341541),5,0.630481473945179,0.8092402310075809,0.630481473945179,0.8092402310075809,0.10093724501512324,0.14444065123585204
195,(X_0)^(0.6055432087414975),3,0.6336844740457085,0.7962722174326232,0.6336844740457085,0.7962722174326232,0.09636978631315773,0.15815092517408813
196,(1 + X_0)^(0.5676078392973359),5,0.630481473945179,0.8092402308203895,0.630481473945179,0.8092402308203895,0.10093724501512324,0.14444065143375784
197,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
198,(X_0 + (sin(X_3))(sin(X_3)))^(0.5952959354530507),7,0.6035190255796733,0.7564775299650258,0.6035190255796733,0.7564775299650258,0.13938553272918341,0.20022337237763255
199,(1 + X_0 + sqrt(X_3))^(0.5479094172974814),8,0.6024361524338955,0.769958353601389,0.6024361524338955,0.769958353601389,0.14092970326230014,0.1859709362663301
200,((-0.24758107387378422)^(-1))((X_0)^(2 + (-2)(-0.24758107387378422))),10,326165.95975617674,348580.98180564854,326165.95975617674,348580.98180564854,-465109.6788685318,-368531.98483922525
201,-8.282379520550858 + X_0 + ((X_0)^(-1))(log((3513066442790.54)(X_0))),10,0.6215617466291512,0.8178987384706861,0.6215617466291512,0.8178987384706861,0.11365672202732013,0.1352865499905639
202,(X_0)^(0.605543208666735),3,0.6336844740457085,0.7962722175118007,0.6336844740457085,0.7962722175118007,0.09636978631315773,0.15815092509037876
203,(1.031904980192004)((X_0 + sqrt(sin(X_0)))^(0.5568594644154172)),8,0.6245427223120291,0.801930129575074,0.6245427223120291,0.801930129575074,0.10940586879729453,0.15216916667706826
204,(1 + X_0)^(0.5676078391565703),5,0.6304814739451788,0.8092402309818664,0.6304814739451788,0.8092402309818664,0.10093724501512336,0.1444406512630384
205,(X_0)^(0.6055432086809531),3,0.6336844740457085,0.7962722174967429,0.6336844740457085,0.7962722174967429,0.09636978631315773,0.15815092510629836
206,(X_0 + (sin(X_3))(sin(X_3)))^(0.5952959353409095),7,0.6035190255796733,0.7564775300966387,0.6035190255796733,0.7564775300966387,0.13938553272918341,0.2002233722384864
207,(X_0)(0.5201791525400502 + (-0.018766474084743745)(X_2)),7,0.6288842333534185,0.8083631750800396,0.6288842333534185,0.8083631750800396,0.10321490040413261,0.14536790790135756
208,(1 + X_0)^(0.5676078391127793),5,0.630481473945179,0.8092402310321005,0.630481473945179,0.8092402310321005,0.10093724501512324,0.144440651209929
209,(X_0 + (((X_0)^(-1))((sin(X_0))(sin(X_0))))^(exp(X_1)))^(0.5921286573780772),12,0.619366124898072,0.7994153764934923,0.619366124898072,0.7994153764934923,0.116787665288978,0.15482785865299964
210,(X_0)^(0.6055432087595971),3,0.6336844740457085,0.7962722174134548,0.6336844740457085,0.7962722174134548,0.09636978631315773,0.1581509251943538
211,((0.9578271294498731)^((-1)(X_3)))((X_0)^(0.6032193419712281)),9,0.6170756458965847,0.84984241585626,0.6170756458965847,0.84984241585626,0.1200538744424785,0.10151448729033763
212,((-4.3541393056542)^(-1))(-7.9106234572860945 + ((-4.3541393056542)(-4.3541393056542))(((sin(sqrt(X_0)))^(-1))((((-4.3541393056542)^(-1))(sin(sqrt(X_0))) - (X_0))^(-1)))),16,0.6215007806378116,0.8146324102293692,0.6215007806378116,0.8146324102293692,0.11374365916092255,0.13873983562307823
213,(X_0)^(0.6055432087617729),3,0.6336844740457085,0.7962722174111507,0.6336844740457085,0.7962722174111507,0.09636978631315773,0.15815092519678975
214,(-3.8066588338894847 + X_0)^(-0.0006812554653347395),5,5.7225570790270766,6.389798893026353,5.7225570790270766,6.389798893026353,-7.160331660237889,-5.75553682352736
215,(X_0)^(0.6055432086320192),3,0.6336844740457085,0.7962722175485665,0.6336844740457085,0.7962722175485665,0.09636978631315773,0.15815092505150863
216,sqrt((-1.5157376830707192)(X_0)),4,0.6310811373727987,0.8079980666984116,0.6310811373727987,0.8079980666984116,0.10008212860714083,0.14575391427776452
217,(X_0)^(0.6055432087496014),3,0.6336844740457085,0.7962722174240409,0.6336844740457085,0.7962722174240409,0.09636978631315773,0.15815092518316176
218,((2)(X_0) + X_3 - (X_2))^(0.49316674905274305),9,0.5790035812400343,0.9051290620358485,0.5790035812400343,0.9051290620358485,0.1743444075550451,0.04306335598428723
219,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
220,(1 + X_0)^(0.5676078391636072),5,0.630481473945179,0.8092402309737942,0.630481473945179,0.8092402309737942,0.10093724501512324,0.14444065127157268
221,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
222,1.537321946759 + (0.24421459511796512)(X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
223,-2.01831547143702 + (-0.1551703686318895)^(X_0),5,inf,inf,inf,inf,-inf,-inf
224,(X_0)^(0.6055432086588132),3,0.6336844740457084,0.7962722175201902,0.6336844740457084,0.7962722175201902,0.09636978631315785,0.15815092508150908
225,(X_0)^(0.6055432084212813),3,0.6336844740457085,0.7962722177717487,0.6336844740457085,0.7962722177717487,0.09636978631315773,0.15815092481555193
226,(X_0 + ((X_6)^(-1))(sin(X_0)))^(0.6053979248790224),9,0.6336590409246003,0.7960409533764922,0.6336590409246003,0.7960409533764922,0.09640605378948541,0.15839542627237113
227,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
228,(X_0 + sin(X_2))^(0.5999925068605861),6,0.5873170333043017,0.7660251085965591,0.5873170333043017,0.7660251085965591,0.16248947537192293,0.1901293115001863
229,(X_0)^(0.6055432001718525),3,0.6336844740457114,0.7962722265083177,0.6336844740457114,0.7962722265083177,0.09636978631315363,0.15815091557892103
230,log(3.4161055875489152 + (-1 + 3.4161055875489152)(X_0) + sqrt((1 + 3.4161055875489152)(X_0))),12,0.6502047380716202,0.8667713426611146,0.6502047380716202,0.8667713426611146,0.07281199008597605,0.0836165862252809
231,sqrt((1.5157376829851565)(X_0)),4,0.6310811373727987,0.8079980667122402,0.6310811373727987,0.8079980667122402,0.10008212860714083,0.14575391426314444
232,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
233,(X_0)^(0.605543208757172),3,0.6336844740457085,0.7962722174160233,0.6336844740457085,0.7962722174160233,0.09636978631315773,0.15815092519163831
234,(X_0 + (X_2)^((-0.5426072490815096)(X_2)))^(0.5933024396761811),8,0.5906488879798508,0.7662049987650441,0.5906488879798508,0.7662049987650441,0.15773827082809377,0.18993912481704722
235,(X_0 + sqrt((sin(log(((X_5)^(-1))(exp(X_1)))))(log(((X_5)^(-1))(exp(X_1))))))^(0.5494831639933674),14,0.6176639414348484,0.8284454816104432,0.6176639414348484,0.8284454816104432,0.11921496857571756,0.12413613464233242
236,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
237,(X_0)^(0.6055432087594791),3,0.6336844740457085,0.79627221741358,0.6336844740457085,0.79627221741358,0.09636978631315773,0.15815092519422136
238,(X_0)^(0.6055432087589164),3,0.6336844740457085,0.7962722174141759,0.6336844740457085,0.7962722174141759,0.09636978631315773,0.15815092519359142
239,((X_0 + (-2.0741571428981787)(X_0))^(4.978715868837398))((-1.7152513016642645 + log((-2.0741571428981787)(X_0)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
240,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
241,(X_0)^(0.605543208748712),3,0.6336844740457085,0.7962722174249828,0.6336844740457085,0.7962722174249828,0.09636978631315773,0.158150925182166
242,(0.139933025186061)(9.060812789076207 + (2)(X_0) + (0.9391537819787584)(X_3)),11,0.6139763933337002,0.8471604430415317,0.6139763933337002,0.8471604430415317,0.12447338978548284,0.10434997028642534
243,(0.24421459511796528)(6.294963435811081 + X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
244,1856.3202850801654 + (-1852.7314329793755)((X_2)^(0.00019230708965764745)),7,0.6509214158198128,0.9752251864509693,0.6509214158198128,0.9752251864509693,0.07179001196710366,-0.031044915277537388
245,sqrt((X_0)^(1.2110864173430436)),4,0.6336844740457085,0.7962722175067313,0.6336844740457085,0.7962722175067313,0.09636978631315773,0.15815092509573836
246,(1 + X_0)^(0.5676078391572903),5,0.630481473945179,0.8092402309810407,0.630481473945179,0.8092402309810407,0.10093724501512324,0.14444065126391137
247,sqrt(5.682736035339596 + (1.0306528824454626)^((X_0)(X_0))),7,0.6208078050439495,0.803032211136438,0.6208078050439495,0.803032211136438,0.11473183815158572,0.15100400440905848
248,(X_0)^(0.6055432087561702),3,0.6336844740457085,0.7962722174170842,0.6336844740457085,0.7962722174170842,0.09636978631315773,0.15815092519051666
249,(X_0)^(0.6055432086393201),3,0.6336844740457085,0.7962722175408344,0.6336844740457085,0.7962722175408344,0.09636978631315773,0.1581509250596833
250,1.537321946759 + (0.24421459511796512)(X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
251,log(X_0 + (-2.3120451997817204)((X_0)(log(X_0))) - (log(X_0))),8,0.6355384834146478,0.805602638200768,0.6355384834146478,0.805602638200768,0.09372598020641199,0.14828645179496536
252,((exp((-1.1163436536972426)^(1 + -1.5382940547056734)))(exp((-1.1163436536972426)^(1 + -1.5382940547056734))))(((-1.1163436536972426)^(1 + -1.5382940547056734) + ((-1.5382940547056734)((-1.1163436536972426)^((-1)(-1.5382940547056734))))(X_0))((-1.1163436536972426)^(1 + -1.5382940547056734) + ((-1.5382940547056734)((-1.1163436536972426)^((-1)(-1.5382940547056734))))(X_0))),16,inf,inf,inf,inf,-inf,-inf
253,(X_0)^(0.6055432086895456),3,0.6336844740457085,0.7962722174876431,0.6336844740457085,0.7962722174876431,0.09636978631315773,0.1581509251159191
254,(sin(1) + X_0)^(0.5730254095580414),6,0.6305132869006482,0.8070629148556657,0.6305132869006482,0.8070629148556657,0.10089187993372051,0.14674259213993535
255,(X_0 + sqrt(sqrt(X_3)))^(0.5768595937463248),7,0.6108841696445316,0.7669682198639765,0.6108841696445316,0.7669682198639765,0.12888288199723208,0.18913221863351182
256,(sqrt((1 - (exp(1)))^(-1)) + X_0)^(0.575786954409678),10,0.6305798545239534,0.8059906858833339,0.6305798545239534,0.8059906858833339,0.10079695490693585,0.1478761931228625
257,(X_0)^(0.6055432081614962),3,0.6336844740457085,0.7962722180468742,0.6336844740457085,0.7962722180468742,0.09636978631315773,0.15815092452467883
258,(1.6792290861083905)(log(X_0)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
259,log((X_0)^(1.6794055829304848 + (-0.5094918813221527)((X_4)^(-2)))),10,0.6345579004122159,0.8026619810976695,0.6345579004122159,0.8026619810976695,0.09512428561599229,0.15139542559491237
260,(((-4.528946258991243)^(-3.589804624423909))^((-3.589804624423909)(-4.528946258991243)))^((2)((((-4.528946258991243)^((-1)(-3.589804624423909)))(X_0))^(sin((-3.589804624423909)((-4.528946258991243)^((-1)(-3.589804624423909))))))) + sqrt(((-4.528946258991243)^(-1))(((X_0)^(-1))(log(X_0)))),23,inf,inf,inf,inf,-inf,-inf
261,log((log(2) + log(X_0))^(3.372507081318549)),8,0.6363102005648458,0.8210323721901903,0.6363102005648458,0.8210323721901903,0.09262551623435489,0.1319735540202741
262,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
263,1.4292801612979924 - ((X_0)(sin((3.288845155251247)((-9.53615138719377 - (X_2))^(-1))))),12,0.5778400529513282,0.8233393856710461,0.5778400529513282,0.8233393856710461,0.1760035918324213,0.12953449219951718
264,1.5373219467589998 + (0.24421459511796512)(X_0),5,0.6288369506984083,0.8070487022912576,0.6288369506984083,0.8070487022912576,0.10328232518318359,0.14675761820003885
265,(X_0)^(0.6055432087502851),3,0.6336844740457084,0.7962722174233169,0.6336844740457084,0.7962722174233169,0.09636978631315785,0.15815092518392715
266,1.3122635647466527 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
267,2.107364220122164 + ((X_0)^(1.6395838711642632))((log((-10598012.247190852)(X_6) - (sqrt(X_0))))^(-1)),14,0.6229027727543248,0.8312922173753144,0.6229027727543248,0.8312922173753144,0.11174442691250752,0.12112645802990751
268,(0.21868880931421195)(7.685001582726118 + X_0 + X_3),7,0.6292731730916924,0.9312695241624642,0.6292731730916924,0.9312695241624642,0.10266027469811856,0.015426671726023078
269,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
270,(X_0)^(0.6055432087106744),3,0.6336844740457085,0.7962722174652666,0.6336844740457085,0.7962722174652666,0.09636978631315773,0.15815092513957651
271,4.54468030661833 + (-8.82592516104757)((X_0)^(-1)),7,0.6393407191172465,0.8175731543119875,0.6393407191172465,0.8175731543119875,0.08830401517310238,0.13563076986509637
272,(X_0)^(0.6055432087501335),3,0.6336844740457085,0.7962722174234774,0.6336844740457085,0.7962722174234774,0.09636978631315773,0.1581509251837575
273,sqrt((-707640457.8503678)((67405888.83717741 + X_0)^(-1))),8,0.7012652712688341,0.9543850778624048,0.7012652712688341,0.9543850778624048,-2.032890189518355e-08,-0.009011965049634751
274,(log(6.177150214976855e-07 + sqrt(log(6.177150214976855e-07))))(sqrt(-1 + 6.177150214976855e-07 + X_0)),11,0.634291939518915,0.7969395933147424,0.634291939518915,0.7969395933147424,0.09550354423552487,0.15744535017520822
275,(exp(1) + X_0)^(0.5194294592725565),6,0.6350911969982264,0.8320597733594011,0.6350911969982264,0.8320597733594011,0.09436380792131505,0.12031496884199655
276,7.738131279978969 + ((1.0577066070940309)^(-1))((X_4)^((-1 + 1.0577066070940309)(exp(1.0577066070940309))) - (X_0)),13,2.3737472519417007,2.919386313980387,2.3737472519417007,2.919386313980387,-2.38494917323146,-2.0864855179903032
277,(exp(7.593685182643223 + X_0))^(0.08043865638268434),6,0.6268516234028323,0.8044985721499941,0.6268516234028323,0.8044985721499941,0.10611338985624719,0.1494537121401619
278,(X_0)^(0.6055432087070681),3,0.6336844740457085,0.7962722174690857,0.6336844740457085,0.7962722174690857,0.09636978631315773,0.15815092513553863
279,exp((0.04021932944006431)(15.187369449610003 + (2)(X_0))),8,0.6268516234028323,0.8044985699571491,0.6268516234028323,0.8044985699571491,0.10611338985624719,0.1494537144585204
280,(X_0)^(0.605543208642685),3,0.6336844740457084,0.796272217537271,0.6336844740457084,0.796272217537271,0.09636978631315785,0.15815092506345063
281,(238291.37665040494)((2 + 6263314.348700771 - (X_0))(((sqrt(1))(X_0) + (-73544.08590562834)(((sqrt(1))^(-1 - (6263314.348700771) + X_0))(-1 - (6263314.348700771) + X_0)))^(-1))),20,0.7012652576066553,0.954380571409013,0.7012652576066553,0.954380571409013,-8.467178069793135e-10,-0.009007200656836023
282,((-0.800970301470711)(X_0))^(3.844149247355478),5,inf,inf,inf,inf,-inf,-inf
283,(1 + (2)(X_0))^(0.4364433749869625),7,0.6332748004901377,0.8238183050687337,0.6332748004901377,0.8238183050687337,0.09695397831678809,0.1290281605166671
284,(1.2246740663490567)((X_0)^(0.5026986222939145)),5,0.6310793120341558,0.8076106566962388,0.6310793120341558,0.8076106566962388,0.10008473152896624,0.14616349877006174
285,(1 + X_0)^(0.567607839248277),5,0.630481473945179,0.8092402308766667,0.630481473945179,0.8092402308766667,0.10093724501512324,0.14444065137425943
286,(X_0)^(0.6055432087229845),3,0.6336844740457085,0.7962722174522294,0.6336844740457085,0.7962722174522294,0.09636978631315773,0.1581509251533597
287,log(((-1)(-0.5401135390616488))((X_0)(X_0)) + (log(X_0))^((-0.5401135390616488)((X_0)(X_0)))),11,0.6409932366975979,0.7919900886895275,0.6409932366975979,0.7919900886895275,0.08594753513387943,0.1626781534783529
288,(sin(1) + (-2.201566082618366)(X_0))^(0.37917799189710344),8,inf,inf,inf,inf,-inf,-inf
289,((log(2))^(-1))(0.3180320972797725 + log(X_0)),9,0.6336634031964378,0.8143685819128791,0.6336634031964378,0.8143685819128791,0.09639983321632317,0.13901876488782916
290,(-1.9538968736219187 + (X_0)^(-1))^(-4.562369910769633),7,inf,inf,inf,inf,-inf,-inf
291,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
292,(sqrt(sqrt(((X_0)^(-1))(log(X_0)))))^(-3.6833132951956036),9,0.6303100686136591,0.8204773037657285,0.6303100686136591,0.8204773037657285,0.10118166797748407,0.13256039333146474
293,(X_0)^(0.6055432087248527),3,0.6336844740457085,0.7962722174502511,0.6336844740457085,0.7962722174502511,0.09636978631315773,0.15815092515545126
294,(1 + (0)^(exp(exp(X_6 - (sqrt(X_6))))) + X_0)^(0.5676078406635969),13,0.6304814739451791,0.8092402292531057,0.6304814739451791,0.8092402292531057,0.10093724501512302,0.1444406530907495
295,(1 + X_0)^(0.5676078398944562),5,0.630481473945179,0.8092402301354129,0.630481473945179,0.8092402301354129,0.10093724501512324,0.144440652157941
296,sin(log(sqrt(2))) + (log(sqrt(2)))(sqrt((10.127975689479255)(X_0))),10,0.6316778132940783,0.8165760750471756,0.6316778132940783,0.8165760750471756,0.0992312723650659,0.13668491973775743
297,(1 + X_0)^(0.567607839124906),5,0.630481473945179,0.8092402310181895,0.630481473945179,0.8092402310181895,0.10093724501512324,0.14444065122463623
298,(sqrt(X_0))^(1.2110864174889961),4,0.6336844740457085,0.7962722174294457,0.6336844740457085,0.7962722174294457,0.09636978631315773,0.15815092517744767
299,log((-3.7145723651397624)(X_0)),4,0.6410612133682467,0.844773720818775,0.6410612133682467,0.844773720818775,0.08585060081413509,0.10687330320085564
300,log((3.714572378246198)(X_0)),4,0.6410612133682467,0.8447737202970546,0.6410612133682467,0.8447737202970546,0.08585060081413509,0.1068733037524382
301,(sqrt(X_0))^(1.2110864117867983),4,0.6336844740457088,0.7962722204489051,0.6336844740457088,0.7962722204489051,0.09636978631315729,0.15815092198516112
302,(X_0)^(0.6055432041948624),3,0.6336844740457094,0.7962722222477427,0.6336844740457094,0.7962722222477427,0.09636978631315651,0.15815092008336185
303,(X_0)^(0.6055432086724419),3,0.6336844740457085,0.7962722175057565,0.6336844740457085,0.7962722175057565,0.09636978631315773,0.15815092509676887
304,sqrt(sqrt(X_0) + ((sqrt(X_0))^(3.7478966768801403) - (log((sqrt(X_0))^(3.7478966768801403))))^(0.5850008719825126)),10,0.6310608272767483,0.8072824460626635,0.6310608272767483,0.8072824460626635,0.10011109068083157,0.14651049545307326
305,1.3122635647466534 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
306,(2.1972586991409457)((X_0)^((0.028200665015871103)(X_0))),6,0.625613360611226,0.8038161419869067,0.625613360611226,0.8038161419869067,0.10787914508114005,0.15017520309369636
307,(1 + X_0)^(0.5676078391139615),5,0.630481473945179,0.8092402310307444,0.630481473945179,0.8092402310307444,0.10093724501512324,0.14444065121136274
308,(X_0)^(0.5857293583153712 + (X_0)^(-2)),6,0.6303484621779526,0.8053435886736323,0.6303484621779526,0.8053435886736323,0.10112691898784065,0.14856032874304792
309,0.3115120209224319 + (X_0)^(0.5550468816278026),5,0.6308166115741743,0.8080109757698161,0.6308166115741743,0.8080109757698161,0.10045934079037522,0.14574026631971604
310,(X_0)^(0.6055432086428576),3,0.6336844740457085,0.7962722175370882,0.6336844740457085,0.7962722175370882,0.09636978631315773,0.15815092506364392
311,(1.2246706364806188)((X_0)^(0.5027000533950106)),5,0.6310793120344801,0.8076104534573465,0.6310793120344801,0.8076104534573465,0.10008473152850372,0.14616371364189784
312,(1.5157376830852314)((X_0)((sqrt((1.5157376830852314)(X_0)))^(-1))),8,0.6310811373727987,0.8079980666960662,0.6310811373727987,0.8079980666960662,0.10008212860714083,0.1457539142802442
313,(log(-4.005599741982663 + X_0))^(-0.07535089535232853),6,inf,inf,inf,inf,-inf,-inf
314,(X_0 + ((exp(X_0))^(-1))(sqrt((exp(X_0))(exp(X_0)))))^(0.567607839116421),10,0.630481473945179,0.8092402310279232,0.630481473945179,0.8092402310279232,0.10093724501512324,0.14444065121434546
315,(1.5596669750451053)^(sqrt(X_0)),4,0.629491847069316,0.7996678878094844,0.629491847069316,0.7996678878094844,0.10234844693332223,0.1545608941487796
316,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
317,(X_0)^(0.6055432055417731),3,0.6336844740457088,0.7962722208212953,0.6336844740457088,0.7962722208212953,0.09636978631315729,0.15815092159145605
318,(1 + X_0)^(0.5676078391272794),5,0.6304814739451788,0.8092402310154672,0.6304814739451788,0.8092402310154672,0.10093724501512336,0.14444065122751437
319,(1.4593267110737318)(X_0) - (X_0),4,0.6864353382086428,0.7959994930409932,0.6864353382086428,0.7959994930409932,0.021147374201038405,0.1584392597056088
320,((2)^(0.44780637282583874))((X_0)^(0.44780637282583874)),6,0.6318456217963707,0.8160200929032903,0.6318456217963707,0.8160200929032903,0.09899197845935159,0.13727272506764643
321,0.6085641981353138 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
322,(-90.69093743039076)((X_0)^(-33.98131381806442)),5,11.19946357999356,12.050871253822304,11.19946357999356,12.050871253822304,-14.970367087197417,-11.740636422788297
323,(X_0)^(0.6055432087591551),3,0.6336844740457084,0.796272217413923,0.6336844740457084,0.796272217413923,0.09636978631315785,0.15815092519385887
