Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,(0.8758190518053408)(log(X_5 + (X_0)(log(((X_2)^(-1))(X_6))))),13,0.6747207661393434,0.6728669329534629,0.6747207661393434,0.6728669329534629,0.18041647459439902,0.04519479622935396
110,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
111,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
112,(sqrt(sin(-1.8813345292876944)))(log((X_0)(log(sin((X_2)((X_6)^(-1))))) + (sin(((-1.8813345292876944)^(-1))(X_2 + X_6)))(sqrt(X_1)))),22,0.6850889462270806,0.7122113512220979,0.6850889462270806,0.7122113512220979,0.16782224300290693,-0.010635344118499424
113,(sin(-4.421132748984142))(log(sin((2)(X_6) + (X_2)(((X_6)^(-1))(log(((4)((-4.421132748984142)^(-1)))(((X_4)^(-1))(((X_6)(X_6))(sin(((4)(((2)^(-1))((-4.421132748984142)^(-1))))(X_6))))))))) + (X_0)(log(sin(sin((X_2)((X_6)^(-1)))))))),36,0.6825786908727689,0.7027868693386233,0.6825786908727689,0.7027868693386233,0.17087145096596845,0.0027380940822541167
114,(0.959898598594458)(log((X_0)(log((X_2)((X_6)^(-1)))))),11,0.6771366057787862,0.6998345605032158,0.6771366057787862,0.6998345605032158,0.1774819534296832,0.0069274511469741284
115,(1.9011674172740833)(log(-9.532909062432827 + X_0 + log((-93805.03751225132)(((X_0)^(-1))((X_2)^(-1.9475678068422029))) - ((X_2)(X_6))))),19,0.6135137738549761,0.6730812143068908,0.6135137738549761,0.6730812143068908,0.25476462724268323,0.044890728751366904
116,-3.2678895936589107 + (1.479672522659385)(log(-1 + X_5 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))) - (log(X_2)))),22,0.6448885834564587,0.7032410763592408,0.6448885834564587,0.7032410763592408,0.21665363621857991,0.002093569577280685
117,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
118,(0.8532354055537378)(log(-25.284934167345366 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),17,0.652522714006166,0.7101514754146154,0.652522714006166,0.7101514754146154,0.20738045545502304,-0.007712358838969369
119,(1.0302317642152563)(log(X_0 + (X_0)(log((sin((X_2)((X_6)^(-1))))^(1.0302317642152563))))),14,0.6883371401357595,0.7475390422877333,0.6883371401357595,0.7475390422877333,0.16387666084733088,-0.060765706623627125
120,(0.7618349161581381)(log((X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)) - (X_5))))),17,0.6984187551860228,0.6799047744007012,0.6984187551860228,0.6799047744007012,0.15163051989637844,0.035208025728327486
121,(sin((X_0 - (log(-5.94458030396632)))(log(log(sin((X_2)((X_6)^(-1))))))) + (X_0 - (log(-5.94458030396632)))(log(log(sin((X_2)((X_6)^(-1)))))))^(sqrt(sin(-5.94458030396632))),18,0.694195182487121,0.7940225467402056,0.694195182487121,0.7940225467402056,0.15676089497313717,-0.12672628481091341
122,-1.3076104273400717 + log(X_0 + (X_0)(log(sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))) - (X_3)),16,0.6757297568189773,0.6959050710481876,0.6757297568189773,0.6959050710481876,0.17919085330064888,0.012503437714413868
123,(-0.5600872240349954)(-1.8969614913182722 + (-0.5600872240349954)(X_0)),6,0.7020683223219987,0.6553122535749578,0.7020683223219987,0.6553122535749578,0.14719738955621964,0.07010506956906226
124,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
125,(1.020991314434307)(log(5.3225145236216775 + (X_0)(log((X_2)((X_6)^(-1)))))),13,0.664741503759116,0.7267137426329837,0.664741503759116,0.7267137426329837,0.19253828772508474,-0.03121438896092177
126,(0.7686345541564217)(log((X_0)(log((sin(X_0))((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1))))))),17,0.6883519997360464,0.6730718332097458,0.6883519997360464,0.6730718332097458,0.16385861088622022,0.04490404062617093
127,(0.7916596522706847)(log(exp(log(sin((X_2)((X_6)^(-1))))) + (-1 + X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),19,0.685244121940481,0.6748945564701271,0.685244121940481,0.6748945564701271,0.16763375101536415,0.042317577287265484
128,(1.4163514767204308)(log((X_0)(log(log((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))))),13,0.6554902039452613,0.6945838052096729,0.6554902039452613,0.6945838052096729,0.20377584449898933,0.014378327735596441
129,(0.0036397012139879337)((X_0)(X_0)) + (1.3205948660188849)(log(sin(X_0) + (X_0)(log(log(sin((X_2)((X_6)^(-1)))))))),19,0.6448338329064182,0.696159695068024,0.6448338329064182,0.696159695068024,0.2167201417288177,0.012142123571545094
130,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
131,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
132,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
133,(0.7618908334592924)(log((X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),15,0.6984770871688765,0.6799586616517477,0.6984770871688765,0.6799586616517477,0.15155966401858378,0.03513155915641519
134,(-0.2837101617775497)^(log(X_0)),4,inf,inf,inf,inf,-inf,-inf
135,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
136,(0.9000984672464665)(log(-33.34973413722274 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),17,0.694716556857318,0.811632134271625,0.694716556857318,0.811632134271625,0.15612758136278648,-0.1517144733929443
137,(log(X_5 + (-3.3225830558542917 + X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1))))))^(0.8766804978357471),19,0.6708797242193669,0.6699063514391531,0.6708797242193669,0.6699063514391531,0.18508218941449817,0.049395892311817735
138,(0.9619765400263094)(log(X_3 + (X_0)(log((X_2)((X_6)^(-1)))))),13,0.6746633639209938,0.7045021231940553,0.6746633639209938,0.7045021231940553,0.18048620108696012,0.00030413095114056876
139,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
140,(1.0209936037542533)(log(5.322683740298204 + (X_0)(log((X_2)((X_6)^(-1)))))),13,0.66474150370332,0.7267151784342155,0.66474150370332,0.7267151784342155,0.19253828779286009,-0.03121642637786204
141,(0.6868360591071175)(log((5.281982746806258)(X_5) + (((X_6)^(-1))(sin((X_2)((X_6)^(-1)))))(((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1))((sqrt(X_5))^(-1))))),20,1.9134232111925131,1.68385357431542,1.9134232111925131,1.68385357431542,-1.324235772370164,-1.3894058043351065
142,(X_0)^(0.6091305910814935),3,0.7040174327449453,0.6538153679821923,0.7040174327449453,0.6538153679821923,0.14482980451658334,0.0722291658553047
143,(1.4214343558037532)(log((X_0)(log(log(sin((X_2)((X_6 - (sqrt(X_0)))^(-1)))))))),15,0.6629614055206972,0.7022741056535194,0.6629614055206972,0.7022741056535194,0.19470057361137738,0.0034657111055677037
144,(1.2344294464885426)(log(0.9454690386526869 + (X_0)(log((X_2)(((X_6)^(-1))((sqrt((X_2)((X_6)^(-1))))^(-1))))))),17,0.6649073002674419,0.7331428149544619,0.6649073002674419,0.7331428149544619,0.1923368946546281,-0.040337309715878344
145,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
146,(0.38466297184862247)(log(sin(sin((exp(X_0))(log(sin((X_2)((X_6)^(-1))))))) + (exp(X_0))(log(sin((X_2)((X_6)^(-1))))))),16,0.6661483580717183,0.6714758365481086,0.6661483580717183,0.6714758365481086,0.19082938135207916,0.047168776554035396
147,(0.2889614267093683)(X_0 + log(sin(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))) + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),18,0.6759416383311402,0.6564110086353815,0.6759416383311402,0.6564110086353815,0.17893348076163496,0.06854592466539311
148,(0.7266887265339275)(log(X_5 + sin(X_3) + (X_0)(log((sin(((X_6)^(-1))(X_2 - (sqrt(X_3)))))((sin(((X_6)^(-1))(X_2 - (sqrt(X_3)))) - (((X_6)^(-1))(X_2 - (sqrt(X_3)))))^(-1)))))),22,0.6790968364337326,0.6502304544327473,0.6790968364337326,0.6502304544327473,0.17510086064076302,0.07731619561474568
149,(1.021745133994272)(log(5.381151256111654 + (X_0)(log((2)(sin((X_2)((X_6)^(-1)))) - ((X_2)((X_6)^(-1))))))),17,0.6644654388195843,0.7271239037847518,0.6644654388195843,0.7271239037847518,0.19287362389337392,-0.0317964119180818
150,(0.8854377632246372)(log((X_0)(log((sin((X_2)((X_6)^(-1))))((log(sin((X_2)((X_6)^(-1)))))^(-1)))) - ((sin((X_2)((X_6)^(-1))))((log(sin((X_2)((X_6)^(-1)))))^(-1))))),16,0.6835272627926872,0.6904166510473516,0.6835272627926872,0.6904166510473516,0.16971922035851927,0.02029156300432078
151,(0.7608293436668129)(log(X_1 + sin((X_2)((X_6)^(-1))) + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)) - (X_6))))),19,0.6994572899513709,0.6947331698551906,0.6994572899513709,0.6947331698551906,0.15036901139248215,0.01416637774397822
152,(sqrt(sin(2.0520081914395747)))(log(2.0520081914395747 + (X_0)(log(((X_2)^(-1))(X_6))))),14,0.6840349416719049,0.6949820844714601,0.6840349416719049,0.6949820844714601,0.16910254266533942,0.013813165304387032
153,(0.8532364945885135)(log(-25.285145075415503 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),17,0.6525227140514991,0.7101524183642371,0.6525227140514991,0.7101524183642371,0.20738045539995686,-0.007713696894328548
154,(0.9601435842326094)(log(sin(X_6 + log(sqrt(X_6)) + sqrt(log(sqrt(X_6)))) + (X_0)(log(((X_2)^(-1))(X_6))))),18,0.6738213267740051,0.6997233431300608,0.6738213267740051,0.6997233431300608,0.18150902387245138,0.007085269760785384
155,(0.23613193809065555)(9.604784129159306 + log((-3.3167722038759866 + X_5)(sin(X_5) + (X_0)(log((-13.138189567870455)((X_2)((X_6)^(-1)))))))),21,0.6945639084439944,0.7371175896071527,0.6945639084439944,0.7371175896071527,0.1563130034381367,-0.04597755645165824
156,(sqrt(sin(-1.969778297261507)))(log(sin(((X_2)^(-1))((X_6)(X_2 + X_6 + ((X_6)^(-1))(log(((-1.969778297261507)^(-1))((X_2 + X_6)(log(X_6)))))))) + (X_0)(log((X_2)((X_6)^(-1)))))),27,0.6738601993720411,0.6992419631157989,0.6738601993720411,0.6992419631157989,0.18146180531547373,0.007768353027473696
157,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
158,(0.7618908334592905)(log((X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),15,0.6984770871688765,0.6799586616517481,0.6984770871688765,0.6799586616517481,0.15155966401858378,0.03513155915641453
159,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
160,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
161,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
162,(0.3171806621845448)(X_0 - (log(((X_2)^(0.7344409854759222))((X_6)^((-1)(0.7344409854759222)))))),13,0.6359584393249695,0.6827465497811182,0.6359584393249695,0.6827465497811182,0.22750108508478906,0.03117551679040187
163,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
164,(0.7361963183956877)(log(X_5 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),17,0.6945210708168855,0.6692621595322948,0.6945210708168855,0.6692621595322948,0.15636503831716786,0.05031000735414182
165,(0.7361974297372857)(log(X_5 + (X_0)(log(X_3 + (sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),19,0.694520102930691,0.6692602199689159,0.694520102930691,0.6692602199689159,0.15636621400883066,0.05031275961482884
166,(0.9831586005702373)(log(-44.41475611699897 + (X_0)(log(X_0 + (sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),18,0.899277807320186,0.952930562266996,0.899277807320186,0.952930562266996,-0.09235303347738477,-0.3522184181215273
167,(-7.28883152785152e-05)((-6345.21301816313)(X_0) + log(((X_6)^(-1))((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1))))),17,0.7301246445594343,0.7079032728765094,0.7301246445594343,0.7079032728765094,0.11311736616988721,-0.004522135962223617
168,-1.0322102614940578 + log(sin(X_5) + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)) - (X_0)))),19,0.6772440163917229,0.6854399448822125,0.6772440163917229,0.6854399448822125,0.17735148172459492,0.02735356101818509
169,(1.6715149424541647)(log(X_0 + sin(X_2))),7,0.6665836705310949,0.6116789778503481,0.6665836705310949,0.6116789778503481,0.19030060717168717,0.13202114343013005
170,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
171,-0.13840562904908568 + log(sin(((sin(X_2))^(-1))(-4.38624510879841 + sin(X_2))) + (X_0)(log(sin((X_2)((X_6)^(-1)))))),19,0.6764160375514847,0.7064170502023629,0.6764160375514847,0.7064170502023629,0.1783572278804847,-0.0024131704688410416
172,(0.8470999910418389)(((sin(log(X_0)))^(-1))(log(sin((X_0)(log(((X_2)^(-1))((X_6)((sin((X_2)(X_6)))^(-1))) + log(X_6)))) + (X_0)(log(((X_2)^(-1))((X_6)((sin((X_2)(X_6)))^(-1))) + log(X_6)))))),23,0.6555279772216509,0.6289163189501145,0.6555279772216509,0.6289163189501145,0.20372996128835874,0.10756117642151963
173,-0.20204559679536416 + log(7.684523637461667 + (X_0)(log((sin((X_2)((X_6)^(-1))))((log(sin((X_2)((X_6)^(-1)))))^(-1))))),17,0.6638726437884119,0.7158703240251455,0.6638726437884119,0.7158703240251455,0.19359369220292233,-0.01582746473211083
174,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
175,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
176,-0.17082732974363893 + log(sin(X_4 - (sqrt(X_2 + (X_2)(((X_6)^(-1))(sin((X_2)((X_6)^(-1)))))))) + (X_0)(log(X_2 + ((X_2)^(-1))(X_6) + (X_2)(((X_6)^(-1))(sin((X_2)((X_6)^(-1)))))))),24,0.6768434171376287,0.6958883337255792,0.6768434171376287,0.6958883337255792,0.17783808976368642,0.01252718814996201
177,(0.3512458741104254)(sqrt(X_5 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)) - (X_1))))),19,0.6569024491509188,0.7078974189499477,0.6569024491509188,0.7078974189499477,0.20206038980650554,-0.004513829179307205
178,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
179,(0.7361963183956877)(log(X_5 + (X_0)(log((sin((X_2)((X_6)^(-1))))((sin((X_2)((X_6)^(-1))) - ((X_2)((X_6)^(-1))))^(-1)))))),17,0.6945210708168855,0.6692621595322948,0.6945210708168855,0.6692621595322948,0.15636503831716786,0.05031000735414182
180,(1.0209920572060953)(log(5.322569392890207 + (X_0)(log((-1)((X_2)((X_6)^(-1))))))),14,0.6647415037353905,0.7267142081581763,0.6647415037353905,0.7267142081581763,0.19253828775390402,-0.03121504954603105
181,(X_0)^(0.6091305937466523),3,0.7040174327449462,0.6538153675263617,0.7040174327449462,0.6538153675263617,0.14482980451658234,0.07222916650213307
