Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
241,((X_0)^((-1)(0.4553812422007843)))(((log(X_0))^(0.4553812422007843))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.4553812422007843))),15,0.7067368055655783,0.5953544571330746,0.7067368055655783,0.5953544571330746,0.14369034061789732,0.1308340837643639
242,((X_0)^((-1)(0.634316959501204)))(((X_0)(X_0) + ((X_5)^(-1))(log(X_0)) - (X_2))^(0.634316959501204)),15,0.6993195818981555,0.5819715477882459,0.6993195818981555,0.5819715477882459,0.15267733580789433,0.15037197169521122
243,((-3.535454786475958 + (X_0)^(-1))^(-1.1477561961580305))((X_0 + (X_0)(X_0) - (-1.1477561961580305 + X_2))^(-1.1477561961580305)),14,inf,inf,inf,inf,-inf,-inf
244,(X_0)^(0.6145232582793928),3,0.7221476947479541,0.619805583897491,0.7221476947479541,0.619805583897491,0.1250179109911781,0.09513755753102215
245,sqrt(1.6860215499959592 - ((X_0)^(sqrt(1.6860215499959592)))),6,0.7274645962308333,0.6317171967156506,0.7274645962308333,0.6317171967156506,0.1185757474277156,0.07774763503208693
246,((X_0)^((-1)(0.6233537065044481)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065044481)),12,0.6997766619511919,0.5807559674869226,0.6997766619511919,0.5807559674869226,0.1521235199298423,0.15214661359752502
247,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
248,((X_0)^((-1)(0.6361411180312331)))(((X_0)(X_0) - (X_2))^(0.6361411180312331)),10,0.7004367901733798,0.583111592873519,0.7004367901733798,0.583111592873519,0.15132368303350596,0.14870760466273292
249,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.3065611934971307),8,0.7098620341956968,0.5988403645932464,0.7098620341956968,0.5988403645932464,0.1399036926852113,0.12574496094814602
250,(sqrt((X_0)(X_0) - (X_2)))^(0.6253941226344768),7,0.7089098762447824,0.5992606146380506,0.7089098762447824,0.5992606146380506,0.1410573641003755,0.12513143230002055
251,((X_0)^(-1.4508757729726607))(((X_0)(X_0) - (X_2))^(1.0500482531239368)),9,0.6966866069830875,0.5695203700250654,0.6966866069830875,0.5695203700250654,0.15586755009265796,0.16854961225720766
252,((X_0)(X_0) - (X_2))^(0.31269706129120545),6,0.7089098762447823,0.5992606145795264,0.7089098762447823,0.5992606145795264,0.14105736410037562,0.12513143238546087
253,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
254,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
255,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2)))^(0.6233537073671752),11,0.6997766619511918,0.5807559684646981,0.6997766619511918,0.5807559684646981,0.1521235199298424,0.15214661217005754
256,((X_0)^((-1)(0.6233537065017769)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065017769)),12,0.6997766619511918,0.5807559674838951,0.6997766619511918,0.5807559674838951,0.1521235199298424,0.1521466136019448
257,((X_0)^((-1)(0.6205552720972176)))(((X_0)(X_0) + sqrt(X_0) - (X_2 + sin(exp(exp(sin(sin(sqrt(log((X_0)(X_0))))))))))^(0.6205552720972176)),20,0.6995789976050792,0.578066047263914,0.6995789976050792,0.578066047263914,0.15236301769981664,0.15607366402474554
258,((X_0)^((-1)(0.6233537080712064)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537080712064)),12,0.6997766619511919,0.580755969262615,0.6997766619511919,0.580755969262615,0.1521235199298423,0.15214661100516802
259,((X_0)^((-1)(0.6448622202929049)))(((X_0)(X_0) + (-2)(X_2) + log(X_0))^(0.6448622202929049)),14,0.6947279538432608,0.5555100397357179,0.6947279538432608,0.5555100397357179,0.15824073002301464,0.18900348039711268
260,((X_0)(X_0) + ((X_0)^(-1))((X_0)(X_0) - (X_2)) + ((-1)((2)^(-1)))(((X_0)^(-1))((X_3)((X_6)^(-2)))))^(0.29816029638258407),21,0.7209073242058351,0.6160814080961647,0.7209073242058351,0.6160814080961647,0.12652079193365218,0.10057453147788697
261,(((X_0)(X_0) + log(X_0) - (X_2))^(0.41369578751114094))((sqrt((X_0)^(-1)))^(0.41369578751114094)),13,0.7056799479125767,0.5924546469300437,0.7056799479125767,0.5924546469300437,0.14497087024325472,0.1350675553741404
262,((X_0)^((-2)(0.534495074081009)))((((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.534495074081009))((log((X_0)(X_0)) + sqrt((X_0)(X_0)))^(0.534495074081009))),17,0.7022979787974271,0.5803963553469443,0.7022979787974271,0.5803963553469443,0.1490685948816609,0.1526716161592575
263,((exp((X_2)((((X_6)^(-1))(log((X_0)(X_0))))^(X_2))))(((X_0)(X_0) + ((X_6)^(-1))(log((X_0)(X_0))) - (X_2))((log((X_0)(X_0) - (log((X_0)(X_0)))))^(-1))))^(0.47733205348680285),20,0.6992668513515764,0.5851091729393809,0.6992668513515764,0.5851091729393809,0.152741226178432,0.14579131086935182
264,((X_0)(X_0) - (X_2))^(0.3126970612894175),6,0.7089098762447822,0.5992606145755071,0.7089098762447822,0.5992606145755071,0.14105736410037573,0.12513143239132873
265,((X_0)^((-1)(0.6296103935168167)))((1 + (X_0)(X_0) + sin(X_4) - (X_2))^(0.6296103935168167)),15,0.700366889834943,0.5807137197267237,0.700366889834943,0.5807137197267237,0.15140837698820897,0.1522082916663834
266,(1.000147829171573)(((X_0)(X_0) - (X_2))^(0.31265930567781697)),8,0.708909874809522,0.5992588315993722,0.708909874809522,0.5992588315993722,0.14105736583939266,0.12513403538197965
267,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
268,((X_0)^((-1)(0.6114180155006022)))(((log((X_0)(X_0)))^((0.6114180155006022)((0.6114180155006022)(X_2) + ((-1)(0.6114180155006022))(X_2))))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180155006022))),18,0.700690967778432,0.580476068751018,0.700690967778432,0.580476068751018,0.15101571161233374,0.15255524149697386
269,(1.0333908107356255e-06)((313.31542332323016 + X_0 + (X_0)(X_0))^(2.531051391571485)),9,0.7187315337476908,0.6103753263788501,0.7187315337476908,0.6103753263788501,0.12915706384057424,0.10890491631758026
270,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
271,((X_0)^((-1)(0.6361411177891806)))(((X_0)(X_0) - (X_2))^(0.6361411177891806)),10,0.7004367901733798,0.5831115926203666,0.7004367901733798,0.5831115926203666,0.15132368303350596,0.1487076050323135
272,(((X_0)(X_0) - (X_2))^(0.44214584836015497))(((sin(exp((((X_0)^(-1))^(X_2))(X_2))))^(0.44214584836015497))((sqrt(X_0))^((-1)(0.44214584836015497)))),18,0.6903021578638953,0.5728169831663993,0.6903021578638953,0.5728169831663993,0.16360319567888537,0.1637368427429594
273,((X_0)^((-1)(0.6361411185130855)))(((X_0)(X_0) - (X_2))^(0.6361411185130855)),10,0.7004367901733798,0.5831115933774678,0.7004367901733798,0.5831115933774678,0.15132368303350607,0.1487076039270112
274,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.3065611934967011),8,0.7098620341956968,0.5988403645922035,0.7098620341956968,0.5988403645922035,0.1399036926852113,0.12574496094966858
275,((X_0)^((-1)(0.6361411186366178)))(((X_0)(X_0) - (X_2))^(0.6361411186366178)),10,0.7004367901733798,0.583111593506665,0.7004367901733798,0.583111593506665,0.15132368303350607,0.14870760373839464
276,((X_0)^((-1)(0.6114180155292335)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180155292335)),12,0.700690967778432,0.5804760687859251,0.700690967778432,0.5804760687859251,0.15101571161233374,0.1525552414460125
277,((X_0)^((-1)(0.6361411196646309)))(((X_0)(X_0) - (X_2))^(0.6361411196646309)),10,0.7004367901733797,0.5831115945818199,0.7004367901733797,0.5831115945818199,0.15132368303350618,0.14870760216876155
278,((X_0)(X_0) - (X_2))^(0.312697061366755),6,0.7089098762447822,0.599260614749368,0.7089098762447822,0.599260614749368,0.14105736410037573,0.12513143213750688
279,((X_0)^((-1)(0.6361411202420777)))(((X_0)(X_0) - (X_2))^(0.6361411202420777)),10,0.7004367901733796,0.5831115951857471,0.7004367901733796,0.5831115951857471,0.1513236830335063,0.14870760128708016
280,((X_0)^((-1)(0.6386822565917545)))(((X_0)(X_0) + (-1.7174783531484539)(X_2) + log(X_0))^(0.6386822565917545)),14,0.6935213831696299,0.5606222094979955,0.6935213831696299,0.5606222094979955,0.15970265773701064,0.18154015554559666
281,(sqrt(X_0 + (X_0)(X_0) + (-2)(X_2) + (sin((X_2 + (X_0)(X_2))(X_2 + (X_0)(X_2))))(log(log(((sqrt(X_0))^(-1))(sqrt(sqrt(X_0)) - (X_0)))))))^(0.6138145824494952),24,0.698496604849719,0.5827878007370926,0.698496604849719,0.5827878007370926,0.15367448664322125,0.14918031312330637
282,((X_0)^((-1)(0.6361411202672963)))(((X_0)(X_0) - (X_2))^(0.6361411202672963)),10,0.7004367901733796,0.5831115952121221,0.7004367901733796,0.5831115952121221,0.1513236830335063,0.14870760124857496
283,((X_0)^((-1)(0.630141354518392)))(((X_0)(X_0) + (exp(X_0))^(-0.015141025094571407) - (X_2))^(0.630141354518392)),14,0.6994269020474537,0.5805185799732324,0.6994269020474537,0.5805185799732324,0.1525473025624673,0.15249317879640345
284,((X_0)^((-1)(0.63614111876959)))(((X_0)(X_0) - (X_2))^(0.63614111876959)),10,0.7004367901733797,0.583111593645735,0.7004367901733797,0.583111593645735,0.15132368303350618,0.1487076035353645
285,((X_0)^((-1)(-0.00020199035262033894)))((-12.627411638587818 + (X_0)(X_0) + log(X_0) - (X_2))^(-0.00020199035262033894)),14,6.237592668321453,5.351511798056652,6.237592668321453,5.351511798056652,-6.557708628037517,-6.8127434832726035
286,((X_0)^((-1)(0.6303568130991924)))((1 + (X_0)(X_0) - (X_2 + X_3))^(0.6303568130991924)),14,0.7049947034528218,0.5962755993236183,0.7049947034528218,0.5962755993236183,0.14580113894484947,0.1294892959888887
287,((X_0)^((-1)(0.5936218821029876)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218821029876)),11,0.7027646561780546,0.5831782325608182,0.7027646561780546,0.5831782325608182,0.14850315051015028,0.1486103164940208
288,((X_0)^((-1)(0.6361411163228947)))(((X_0)(X_0) - (X_2))^(0.6361411163228947)),10,0.7004367901733801,0.583111591086841,0.7004367901733801,0.583111591086841,0.15132368303350563,0.14870760727112797
289,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
290,(3087.0545950214573)(((X_0)(X_0) + sqrt(X_0) - (X_2))^(-322.47187391160645)),10,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
291,((X_0)^((-1)(0.6361411202678043)))(((X_0)(X_0) - (X_2))^(0.6361411202678043)),10,0.7004367901733797,0.5831115952126534,0.7004367901733797,0.5831115952126534,0.15132368303350618,0.14870760124779936
292,((sin(1))^(0.6985006084090618))((((X_0)(X_0) - (X_2))^(0.6985006084090618))((sqrt((X_0)(X_0)))^((-1)(0.6985006084090618)))),15,0.7026845459981478,0.5868221695094519,0.7026845459981478,0.5868221695094519,0.1486002151038276,0.1432904843188899
293,((X_0)^(-2.228514428851539))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(1.4169917671410153)),11,0.6906361367684359,0.5433360417223215,0.6906361367684359,0.5433360417223215,0.1631985339155021,0.20677646254377924
294,((X_0)^((-1)(0.31269706130596875)))((((X_0)(X_0) - (X_2))^(0.31269706130596875))((sqrt((X_0)(X_0)))^(0.31269706130596875))),13,0.7089098762447823,0.5992606146127156,0.7089098762447823,0.5992606146127156,0.14105736410037562,0.12513143233700752
295,(3133.494697430513)(((X_0)(X_0) + log((X_0)(X_0)) - (X_2 + sin(X_1)))^(-333.4682785609215)),13,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
296,((X_0)^((-1)(0.6361411180321778)))(((X_0)(X_0) - (X_2))^(0.6361411180321778)),10,0.7004367901733799,0.583111592874507,0.7004367901733799,0.583111592874507,0.15132368303350585,0.14870760466129052
297,((X_0)^((-1)(0.5936218838569586)))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2))^(0.5936218838569586)),12,0.7027646561780548,0.5831782348348673,0.7027646561780548,0.5831782348348673,0.14850315051014995,0.14861031317410622
298,((X_0)^((-1)(0.9274431961666745)))(((log((2)(X_2) - ((X_0)(X_0))))^(0.9274431961666745))((sqrt(0.9274431961666745 + (X_0)(X_0) - (X_2)))^(0.9274431961666745))),18,0.6933475560134137,0.5613044712034474,0.6933475560134137,0.5613044712034474,0.15991327344537432,0.18054411257787073
299,(sqrt(((X_0)^(-1))((2)((X_0)(X_0)) - (X_2 + log(X_6)))))^(0.9429444438380642),15,0.7168871598815516,0.6035017792951763,0.7168871598815516,0.6035017792951763,0.13139177858112472,0.11893969942399907
300,((X_0)^((-1)(0.593621882206069)))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2))^(0.593621882206069)),12,0.7027646561780546,0.5831782326944648,0.7027646561780546,0.5831782326944648,0.14850315051015028,0.1486103162989083
301,((sqrt(1))^(0.3095442367672691))(((X_0)(X_0) + log(X_0) - (X_2))^(0.3095442367672691)),12,0.7092136016529059,0.5987987976146542,0.7092136016529059,0.5987987976146542,0.14068935864384957,0.1258056451348527
302,((X_0)(X_0) + X_3 - (X_2))^(0.312432969352495),8,0.7078429537237446,0.5930624562016646,0.7078429537237446,0.5930624562016646,0.14235008870928545,0.13418020650803986
303,((X_0)^((-1)(0.6114180163628005)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180163628005)),12,0.700690967778432,0.5804760698022057,0.700690967778432,0.5804760698022057,0.15101571161233374,0.1525552399623309
304,((X_0)^((-1)(-1.4894976739988373)))(((X_0)^(-4.042194275720787) + log((X_0)^(-4.042194275720787)) - (X_2))^(-1.4894976739988373)),13,inf,inf,inf,inf,-inf,-inf
305,((X_0)^((-1)(0.6911351930603417)))(((sin(sin(sqrt(exp(sin((((X_6)^(-1))(log((X_0)(X_0))))^(X_2)))))))^(0.6911351930603417))((X_0 + (X_0)(X_0) + ((X_6)^(-1))(log((X_0)(X_0))) - (X_2))^(0.6911351930603417))),24,0.6980370985698041,0.5782981436872621,0.6980370985698041,0.5782981436872621,0.1542312422316371,0.1557348233592606
306,((X_0)^((-2)(0.6361411194154207)))((((X_0)(X_0) - (X_2))^(0.6361411194154207))((sqrt((X_0)(X_0)))^(0.6361411194154207))),13,0.7004367901733796,0.5831115943211816,0.7004367901733796,0.5831115943211816,0.1513236830335063,0.14870760254927085
307,((-0.5498312478047719 + X_0)^((-1)(0.611150843183481)))(((X_0)(X_0) - (X_2))^(0.611150843183481)),12,0.6988660779679293,0.5784453133929607,0.6988660779679293,0.5784453133929607,0.15322681871717858,0.155519968342114
308,((X_0)^((-1)(0.5883830534021499)))((1 + X_0 + (X_0)(X_0) - (X_2))^(0.5883830534021499)),13,0.7041529553304129,0.583714614428017,0.7041529553304129,0.583714614428017,0.1468210335397102,0.14782724544874637
309,((X_0)^((-1)(0.6233537065434088)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065434088)),12,0.6997766619511918,0.5807559675310787,0.6997766619511918,0.5807559675310787,0.1521235199298424,0.15214661353306091
310,((X_0)^(0.20726119507539045))(((X_0)(X_0) - (X_2))^(0.20726119507539045)),8,0.712798456380278,0.6056311973148887,0.712798456380278,0.6056311973148887,0.13634580994742407,0.11583093364257768
311,(((X_0)(X_0) - (X_2))(sqrt((X_0)(X_0) - (X_2))))^(0.20846470752638893),8,0.7089098762447822,0.59926061457588,0.7089098762447822,0.59926061457588,0.14105736410037573,0.12513143239078428
312,(1.0185479935313706)(((X_0)^((-1)(0.20651839926330037)))(((X_0)(X_0) - (X_2))^((2)(0.20651839926330037)))),14,0.7055276425343939,0.5931520163915488,0.7055276425343939,0.5931520163915488,0.14515540933261117,0.13404945639175836
313,(((X_0)(X_0) - (X_2))^(0.6361411202665616))((sqrt((X_0)(X_0)))^((-1)(0.6361411202665616))),11,0.7004367901733797,0.5831115952113537,0.7004367901733797,0.5831115952113537,0.15132368303350618,0.14870760124969673
314,((X_0)^((-1)(0.6233537065960183)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065960183)),12,0.6997766619511918,0.580755967590704,0.6997766619511918,0.580755967590704,0.1521235199298424,0.1521466134460131
315,((log((X_0)(X_0)))^((-1)(0.46845603413855175)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.46845603413855175)),12,0.70421564567676,0.5901295772392958,0.70421564567676,0.5901295772392958,0.1467450754903994,0.1384619556408353
316,((X_0)^((-1)(0.3183504712317616)))((((X_0)(X_0) - (X_2))^(0.3183504712317616))((sqrt((2)(X_2) - ((X_0)(X_0))))^(0.3183504712317616))),16,0.6997454239217517,0.5814552886485328,0.6997454239217517,0.5814552886485328,0.15216136913500478,0.15112566530211646
317,((X_0)^((-1)(0.6349422091244878)))(((X_0)(X_0) + X_3 - (X_2))^(0.6349422091244878)),12,0.6991043837234925,0.571402726207814,0.6991043837234925,0.571402726207814,0.15293807824297645,0.16580153534830366
318,((X_0)^((-1)(0.6361411202709509)))(((X_0)(X_0) - (X_2))^(0.6361411202709509)),10,0.7004367901733795,0.5831115952159444,0.7004367901733795,0.5831115952159444,0.1513236830335063,0.14870760124299487
319,((X_0)^((-1)(0.6349422091103334)))(((X_0)(X_0) + X_3 - (X_2))^(0.6349422091103334)),12,0.6991043837234924,0.5714027261934582,0.6991043837234924,0.5714027261934582,0.15293807824297645,0.1658015353692618
320,((X_0)^((-1)(0.6361411189937043)))(((X_0)(X_0) - (X_2))^(0.6361411189937043)),10,0.7004367901733797,0.5831115938801266,0.7004367901733797,0.5831115938801266,0.15132368303350618,0.1487076031931731
321,(0.7532720709120629)((log((X_0)(X_0) - (X_2)))^(1.1067308829901956)),9,0.7106011791719768,0.6034268046505703,0.7106011791719768,0.6034268046505703,0.13900811603222263,0.11904915590810294
322,(((X_0)^(-1))((X_0)(X_0) + exp(3.0705369989826825 - (X_2)) + log((X_0)(X_0) + exp(3.0705369989826825 - (X_2))) - (X_2)))^(0.5956059772818978),16,0.6781726730623812,0.5354231730053146,0.6781726730623812,0.5354231730053146,0.17829974879041166,0.2183285651711595
323,((X_0)^((-1)(0.49493024812810454)))(((X_0)(X_0) + ((X_0)(X_0))(sqrt(X_3)) - (X_2))^(0.49493024812810454)),14,0.6661364349550881,0.6221856201153799,0.6661364349550881,0.6221856201153799,0.19288332059922642,0.09166291089789369
324,((X_0)^((2)(0.30726168741218596)))((((X_0)(X_0))(sin((log((X_0)(X_0)))^(X_2 - ((X_0)(X_0))))))^((0.30726168741218596)(((X_0)(X_0))(sin((log((X_0)(X_0)))^(X_2 - ((X_0)(X_0)))))))),15,0.7221542572596445,0.6198057413301757,0.7221542572596445,0.6198057413301757,0.12500995959809091,0.09513732769294492
325,((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.3127291882318629),8,0.7086220285492796,0.5955648107925434,0.7086220285492796,0.5955648107925434,0.14140613150593428,0.13052698564999643
326,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
327,((X_0)^((-1)(0.6361411200758024)))(((X_0)(X_0) - (X_2))^(0.6361411200758024)),10,0.7004367901733796,0.5831115950118467,0.7004367901733796,0.5831115950118467,0.1513236830335063,0.14870760154095963
328,((3)(X_0) + sqrt((2)(X_0) - (X_2)) - (X_2))^(0.39545688071612206),12,0.7124426098871417,0.5661677761637028,0.7124426098871417,0.5661677761637028,0.13677696732727207,0.1734441087716191
329,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
330,((X_0)^((-1)(0.6361411202673328)))((((X_0)(X_0) - (X_2))^(0.6361411202673328))((sqrt(exp((0)^(X_2))))^(0.6361411202673328))),16,0.7004367901733796,0.5831115952121603,0.7004367901733796,0.5831115952121603,0.1513236830335063,0.14870760124851923
331,(X_0 + (X_0)(X_0) + (-2)(X_2) + sqrt(X_2))^(0.3042897087128463),11,0.7040771599152656,0.586572886008664,0.7040771599152656,0.586572886008664,0.1469128701974538,0.14365441662806944
332,((X_0)^((-1)(0.6362714529711638)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714529711638)),12,0.6998285284119317,0.5759032982626926,0.6998285284119317,0.5759032982626926,0.15206067651914168,0.15923109015083248
333,((X_0)^((-1)(0.6361411197908224)))(((X_0)(X_0) - (X_2))^(0.6361411197908224)),10,0.7004367901733796,0.5831115947137985,0.7004367901733796,0.5831115947137985,0.1513236830335063,0.14870760197608435
334,((X_0)^((-1)(0.623353708542509)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.623353708542509)),12,0.6997766619511919,0.580755969796768,0.6997766619511919,0.580755969796768,0.1521235199298422,0.15214661022535092
335,((2)^(0.5223120813654196))(((X_0)^((-1)(0.5223120813654196)))((((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.5223120813654196))((sin(sin(exp((((X_0)^(-1))^(X_2))(X_2)))))^(0.5223120813654196)))),22,0.6904900595776948,0.5655165825668398,0.6904900595776948,0.5655165825668398,0.16337552669196698,0.17439479499305055
336,(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.37061849031627614))((sqrt(log((X_0)(X_0))))^((-1)(0.37061849031627614))),13,0.7072951883505876,0.5949866246253905,0.7072951883505876,0.5949866246253905,0.14301378243008156,0.13137108735060055
337,(2655.573948063467)(((X_0)(X_0) + (392.6107484341189)(X_2) + log((X_0)(X_0) - (X_0)) - (X_0))^(-252.5041380668709)),14,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
338,((X_0)^((-1)(0.6233537065016984)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065016984)),12,0.6997766619511918,0.580755967483806,0.6997766619511918,0.580755967483806,0.1521235199298424,0.15214661360207493
339,(0.3121792218914308 + (X_0)(X_0) - (X_2))^(0.3121792218914308),7,0.7088829684357455,0.598993043048164,0.7088829684357455,0.598993043048164,0.14108996664294826,0.12552206363450713
340,((X_0)^((-1)(0.6361411201470726)))(((X_0)(X_0) - (X_2))^(0.6361411201470726)),10,0.7004367901733795,0.5831115950863852,0.7004367901733795,0.5831115950863852,0.1513236830335063,0.14870760143214
341,((X_0)^((-1)(0.6842181757226259)))((((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.6842181757226259))((sqrt(sin(sin(exp((((X_0)^(-1))^(X_2))(X_2))))))^(0.6842181757226259))),20,0.6929797115291275,0.5725736062910632,0.6929797115291275,0.5725736062910632,0.16035896805553773,0.16409215189082504
342,0.09787601366088594 + ((X_0)^((-1)(0.6209771533923968)))(((X_0)(X_0) - (X_2))^(0.6209771533923968)),12,0.7000837259569366,0.5820516236816037,0.7000837259569366,0.5820516236816037,0.1517514692992582,0.15025506782998477
343,((X_0)^((-1)(0.6361411199351698)))(((X_0)(X_0) - (X_2))^(0.6361411199351698)),10,0.7004367901733796,0.583111594864765,0.7004367901733796,0.583111594864765,0.1513236830335063,0.1487076017556861
344,(X_0 + (X_0)(X_0) - (X_2))^(0.3020161649308885),7,0.7109045225549818,0.6000660666764743,0.7109045225549818,0.6000660666764743,0.1386405734521119,0.12395554212136706
345,((X_0)^((-1)(0.3705556252356463)))((((X_0)(X_0) - (X_2))^(0.3705556252356463))((log((X_0)(X_0)))^(0.3705556252356463))),13,0.7072037058309865,0.5948630390259767,0.7072037058309865,0.5948630390259767,0.14312462619056232,0.13155151161628142
346,(0.8885081184425878)(log((2)(X_2) - ((X_0)(X_0)))),9,0.700048815776314,0.5827531768491232,0.700048815776314,0.5827531768491232,0.15179376782487963,0.14923086099936578
347,((((X_0)^(-1))((X_0)(X_0) + (-2)(X_2)) + log((X_0)(X_0)))^(0.4026451886384881))((sqrt(sin(X_2) + log((X_0)(X_0))))^(0.4026451886384881)),18,0.6876648380747508,0.5585638981387576,0.6876648380747508,0.5585638981387576,0.16679867438119622,0.184545111764561
348,((X_0)^((-1)(0.6591004889384651)))(((X_0)(X_0) + (-2)(X_2))^(0.6591004889384651)),12,0.7007239801200794,0.563188388299226,0.7007239801200794,0.563188388299226,0.1509757125818475,0.1777937568712058
349,((X_0)(X_0) - (X_2))^(0.3126970612951091),6,0.7089098762447822,0.5992606145883022,0.7089098762447822,0.5992606145883022,0.14105736410037573,0.125131432372649
350,((X_0)^((-1)(0.6482948138902306)))(((X_0)(X_0) + log(X_6) - (X_0 + X_2))^(0.6482948138902306)),14,0.6880018649488989,0.5767066753078754,0.6880018649488989,0.5767066753078754,0.16639031957990136,0.15805822928249946
351,((sqrt(0.13882057546211074))^((-1)(0.13882057546211074)))(((X_0)(X_0) - (X_2))^((2)(0.13882057546211074))),13,0.7101675637041426,0.5991327921123835,0.7101675637041426,0.5991327921123835,0.1395335013109288,0.12531804211087516
352,((X_0)^((-1)(0.6361417757066307)))(((X_0)(X_0) - (X_2 + ((X_6)^(-2))(((sin((X_0)((X_0)(X_0))))(sin((X_0)((X_0)(X_0)))) + ((X_0)^(-2))(sqrt(sin((X_0)((X_0)(X_0))))))^((-1)((sin((X_0)((X_0)(X_0))))(sqrt(sin((X_0)((X_0)(X_0))))))))))^(0.6361417757066307)),25,0.7004349075344981,0.5831118824291293,0.7004349075344981,0.5831118824291293,0.15132596411161992,0.14870718193663368
353,((X_0)^((-1)(0.6361411202488241)))(((X_0)(X_0) - (X_2))^(0.6361411202488241)),10,0.7004367901733797,0.5831115951928028,0.7004367901733797,0.5831115951928028,0.15132368303350618,0.14870760127677962
354,((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.3183029936460021),9,0.7082980127808443,0.5986786046451104,0.7082980127808443,0.5986786046451104,0.1417987215481088,0.12598111645491583
355,((X_0)^((-1)(0.6894341921327384)))((((X_0)(X_0) - (X_2))^(0.6894341921327384))((sin(exp((((X_0)^(-1))^(X_2))(X_2))))^(0.6894341921327384))),17,0.6827210978384962,0.5554807434065926,0.6827210978384962,0.5554807434065926,0.17278870133952462,0.18904625049892587
356,((X_0)^((-1)(0.6299944164661695)))(((X_0)(X_0) + (-1.2866169843371926)(X_2) + ((X_2)^(-1))(log((X_0)(X_0))) - (sin(X_5)))^(0.6299944164661695)),19,0.682784483579979,0.5475773764113011,0.682784483579979,0.5475773764113011,0.17271190072256026,0.20058448143598517
