Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,sqrt((1.5711569299091879)(X_0)),4,0.7258609143376977,0.6199419043646943,0.7258609143376977,0.6199419043646943,0.12051883046068324,0.09493854146192449
162,4.978116505175437 + (-11.412904788606093)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
163,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
164,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
165,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
166,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
167,0.3307452385964675 + (0.14744572740075565)(X_0) + log(X_0),7,0.7225508606732942,0.6211485211989617,0.7225508606732942,0.6211485211989617,0.12452941955634178,0.09317698544477193
168,0.6755763005864743 + (-4.672501956444151)^(X_0),5,inf,inf,inf,inf,-inf,-inf
169,sqrt((-1.571156929909298)(X_0)),4,0.7258609143376976,0.6199419043647182,0.7258609143376976,0.6199419043647182,0.12051883046068335,0.09493854146188963
170,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
171,sqrt((1.571156925769934)(X_0)),4,0.7258609143376977,0.6199419034698089,0.7258609143376977,0.6199419034698089,0.12051883046068324,0.09493854276837954
172,sqrt((-1.1543563909274546)(X_0) - (X_2)),6,0.8916269845326541,0.8423760698627923,0.8916269845326541,0.8423760698627923,-0.08032975417211685,-0.22979606485689508
173,sqrt((1.5711569299093524)(X_0)),4,0.7258609143376977,0.6199419043647298,0.7258609143376977,0.6199419043647298,0.12051883046068312,0.09493854146187253
174,(X_0)^(0.6145232582879135),3,0.7221476947479541,0.6198055839077786,0.7221476947479541,0.6198055839077786,0.1250179109911782,0.09513755751600317
175,sqrt((-1.5711569289860197)(X_0)),4,0.7258609143376977,0.61994190416511,0.7258609143376977,0.61994190416511,0.12051883046068312,0.0949385417533003
176,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
177,sqrt((-1.5711569299094674)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.09493854146183611
178,(0.3716033164349333)(X_0) + sqrt(X_3),6,0.6635365580841041,0.6582169397781333,0.6635365580841041,0.6582169397781333,0.19603343201311574,0.03906030652895376
179,sqrt((-1.5711569299094676)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
180,sqrt((X_0)(exp((0.06171684809300947)(X_0)))),6,0.7223674372033004,0.6213979132719089,0.7223674372033004,0.6213979132719089,0.12475166252978831,0.09281289462964826
181,sqrt((-1.8682921548570326)(-1.1283244757207704 + X_0)),6,0.7228696290152566,0.6212337989412927,0.7228696290152566,0.6212337989412927,0.12414318749912034,0.09305248733081706
182,sqrt((1.5711569298890937)(X_0)),4,0.7258609143376976,0.61994190436035,0.7258609143376976,0.61994190436035,0.12051883046068335,0.09493854146826675
183,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
184,sqrt((-0.41325369209073237)((X_0)(sqrt((2)(X_0))))),8,0.725416885508225,0.628384997391671,0.725416885508225,0.628384997391671,0.12105683297127445,0.08261235728923322
185,sqrt((1.5711569299094679)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068312,0.094938541461836
186,sqrt((-1.571156929909009)(X_0)),4,0.7258609143376977,0.6199419043646558,0.7258609143376977,0.6199419043646558,0.12051883046068324,0.09493854146198077
187,sqrt(-1 + (1.9932215819409163)(-1 + X_0)),7,0.723425500597078,0.6240715012461385,0.723425500597078,0.6240715012461385,0.12346967198225312,0.08890968787035392
188,(0.15219490065841187)(7.645040579726792 + (2)(X_0)),7,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238729,0.09858895863428718
189,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
190,sqrt((1.7328673482340478)(X_0 - (log(log(X_0))))),7,0.7252941101465908,0.6188807894323025,0.7252941101465908,0.6188807894323025,0.12120559234997619,0.09648767731098629
191,sqrt(sin(X_3) + (-2)(sin(log(log(X_4)))) + (-2)(log(X_4))),12,0.8427844534627319,0.7734861167420843,0.8427844534627319,0.7734861167420843,-0.021150253664322882,-0.12922270304496442
192,log((X_0)^(1.7090295946682632)),4,0.7253321279784233,0.6227895438537252,0.7253321279784233,0.6227895438537252,0.12115952847390443,0.09078123457367004
193,(X_0)^(0.6145232584350255),3,0.7221476947479541,0.6198055840853943,0.7221476947479541,0.6198055840853943,0.1250179109911782,0.0951375572566997
194,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
195,sqrt(X_0 + (2)(sin(sin(X_0))) + log((72.20951733064074)(sin(X_0))) - ((sin(X_0))(sin(X_0)))),13,0.7299368970044223,0.6316214268361702,0.7299368970044223,0.6316214268361702,0.11558021214973058,0.07788745075707071
196,2.244259363235557 + (-0.08014199647944198)((-0.3250027789318126)((X_0)(X_0)) + X_2),10,0.6963592143696988,0.552246679356172,0.6963592143696988,0.552246679356172,0.15626423165083814,0.19376770376070984
197,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
198,sqrt(-8.650271767908722 + (2)(X_0) + log(1 + sin(sin(X_3)) + (-8.650271767908722)(sqrt(X_0))) + sqrt(X_0)),17,0.7295747500854941,0.6394890820644874,0.7295747500854941,0.6394890820644874,0.11601900336925042,0.06640135590514629
199,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
200,log((-6.421329299048819)(2.6065913509693663 - (X_0))),6,0.7282490710098924,0.6289597659851346,0.7282490710098924,0.6289597659851346,0.11762524743173419,0.08177324495006133
201,(X_0)^(0.6145232582574618),3,0.7221476947479541,0.6198055838710127,0.7221476947479541,0.6198055838710127,0.1250179109911782,0.09513755756967823
202,sqrt((-1.5711569299094679)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068312,0.094938541461836
203,(((0.7766099173341444)^(-1))((sqrt(0.7766099173341444))^(-1)))(log((0.7766099173341444)(sqrt(0.7766099173341444))) + sqrt(X_0)),12,0.7227066343567484,0.6199703704240032,0.7227066343567484,0.6199703704240032,0.12434067813411931,0.09489698348209519
204,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
205,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
206,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
207,sqrt(-3.0081592881598698 + (2)(X_0)),6,0.7234622128557916,0.6249692523010718,0.7234622128557916,0.6249692523010718,0.12342518998908869,0.08759904912588201
208,3.326108165308386,1,0.8253285453717135,0.7125952372119736,0.8253285453717135,0.7125952372119736,0.0,-0.04032729550566616
209,sqrt(-10.814081107749429 + (2)(X_0) + log((-10.814081107749429)(X_6))),10,0.7114793903909439,0.6459562330205978,0.7114793903909439,0.6459562330205978,0.13794404133870586,0.056959875928209724
210,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
211,sqrt((2)(X_0) + log((-0.1254682274842112)((X_2)^(-1)))),11,0.6914872744092164,0.573504124528089,0.6914872744092164,0.573504124528089,0.16216726261687375,0.162733675899979
212,exp((0.09821825789947229)(5.077719088618866 + X_0)),6,0.7196669692380288,0.6139664208337137,0.7196669692380288,0.6139664208337137,0.1280236540056865,0.103662229604222
213,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
214,sqrt((X_0)^(1.2290465172513143)),4,0.7221476947479541,0.6198055843155533,0.7221476947479541,0.6198055843155533,0.1250179109911781,0.09513755692068748
215,sqrt((sqrt(X_0))^(2.4580930415360718)),5,0.7221476947479543,0.6198055864385102,0.7221476947479543,0.6198055864385102,0.12501791099117798,0.09513755382135425
216,3.383922154509149 + (-0.11671749409934239)((0.8561871102323939)^(X_0) + X_3),9,0.8113412309063592,0.7250406090618485,0.8113412309063592,0.7250406090618485,0.016947571417216145,-0.058496459937355194
217,sqrt((-1.571156929905005)(X_0)),4,0.7258609143376977,0.61994190436379,0.7258609143376977,0.61994190436379,0.12051883046068312,0.09493854146324454
218,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
219,(X_0)^(0.6145232582680871),3,0.7221476947479541,0.6198055838838411,0.7221476947479541,0.6198055838838411,0.1250179109911782,0.09513755755094977
220,sqrt(-66.97022982218202 + (8.632612481464829)(X_0)),6,4.761917541061002,4.286017245614511,4.761917541061002,4.286017245614511,-4.769723545568531,-5.257213768458607
221,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
222,sqrt((-1.571156929909345)(X_0)),4,0.7258609143376977,0.6199419043647283,0.7258609143376977,0.6199419043647283,0.12051883046068324,0.09493854146187475
223,sqrt((1.5711569211296597)(X_0)),4,0.7258609143376977,0.6199419024666054,0.7258609143376977,0.6199419024666054,0.12051883046068312,0.09493854423296966
224,sqrt((X_0)^(1.229046516505167)),4,0.7221476947479541,0.6198055838651229,0.7221476947479541,0.6198055838651229,0.1250179109911782,0.09513755757827691
225,log(exp(18.927744445727885 + (-2.731980342688044)(X_0)) - (((sin(sqrt(18.927744445727885 + (-2.731980342688044)(X_0))))^(-1))(sqrt(18.927744445727885 + (-2.731980342688044)(X_0))))),13,10.546065722948162,9.148520857241811,10.546065722948162,9.148520857241811,-11.778021288720117,-12.356047675155065
226,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
227,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
228,3.326108165308387 + (sin(sin(sqrt(-2622.118828074604))) + X_0)^(-2622.118828074604),9,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
229,sqrt(((1.0261571142203803)^(X_0))^(X_0) + X_0),6,0.7201090064998595,0.6152792215618,0.7201090064998595,0.6152792215618,0.12748806455550976,0.10174565430359062
230,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
231,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
232,(1.646619996278773)((exp(X_0 + (-1.098218261076786)(X_0)))^(-1)),9,0.7196669692380288,0.6139664214858023,0.7196669692380288,0.6139664214858023,0.1280236540056865,0.10366222865222896
233,4.151332855542783 + ((X_0)^(-1))(X_0 + log((5.060583202717079 + X_2)^(-6.043267721597272))),13,0.6962417582624557,0.5521536995332128,0.6962417582624557,0.5521536995332128,0.15640654601510162,0.19390344624494826
234,-1 + sqrt((2.6486470923099374)(X_0)),6,0.72292580056893,0.6230162730508452,0.72292580056893,0.6230162730508452,0.12407512787124453,0.09045022959337456
235,(0.2389812904875912)(X_0) + sqrt(sqrt(X_0)),6,0.7214792338744419,0.6182753942212013,0.7214792338744419,0.6182753942212013,0.12582784405027425,0.09737150185792154
236,(X_0)^(0.6145232582970042),3,0.7221476947479541,0.6198055839187542,0.7221476947479541,0.6198055839187542,0.1250179109911782,0.09513755749997976
237,sqrt((X_0)^(1.2290465164925723)),4,0.7221476947479541,0.6198055838575197,0.7221476947479541,0.6198055838575197,0.1250179109911782,0.09513755758937681
238,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
239,sqrt(-3.070549751368991 + (2)(X_0) + ((X_0)^(-1))(log(((-3.070549751368991)(-3.070549751368991))((X_0)^(-1))))),13,0.7229919005041445,0.6232373431568925,0.7229919005041445,0.6232373431568925,0.12399503863213446,0.0901274863956496
240,sqrt(-10.453529195331589 + (2)(X_0) + log((X_0)(sqrt(-10.453529195331589) - (X_6)) - (X_6))),13,0.713355463901449,0.6532042293772731,0.713355463901449,0.6532042293772731,0.13567091808248777,0.046378429331574766
241,(X_0)^(0.6145232584909692),3,0.7221476947479541,0.6198055841529378,0.7221476947479541,0.6198055841529378,0.1250179109911782,0.09513755715809191
242,(X_0)^(0.614523258549651),3,0.7221476947479541,0.6198055842237873,0.7221476947479541,0.6198055842237873,0.1250179109911781,0.09513755705465787
243,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
244,1.1635361915610472 + (0.30438980131682364)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
245,sin(1) + (0.3487330749896014)(X_0),6,0.7233302915569484,0.623661252641405,0.7233302915569484,0.623661252641405,0.12358503093919626,0.0895086152826633
246,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
247,(1.7090295946682639)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366982
248,1.163536191561036 + (0.30438980131683513)(X_0),5,0.7210683071476921,0.6174414702204716,0.7210683071476921,0.6174414702204716,0.12632573877238717,0.09858895863426864
249,(1.5701167324143521)^(sqrt(X_0)),4,0.7215651544531017,0.6161918257818896,0.7215651544531017,0.6161918257818896,0.12572373935264614,0.10041333122511009
250,sqrt((-1.5711569299094377)(X_0)),4,0.7258609143376977,0.6199419043647484,0.7258609143376977,0.6199419043647484,0.12051883046068324,0.09493854146184555
251,-7.682647998601615 + (26.971779955741937)((X_0)^(-1)) + X_0,8,0.7275636850342407,0.6025453739847141,0.7275636850342407,0.6025453739847141,0.11845568759946523,0.12033596829878579
252,sqrt((log(-2.0836893139813695))(sin(sqrt(-2.0836893139813695)) + (2)(X_0))),10,0.7282222711811157,0.621103911093284,0.7282222711811157,0.621103911093284,0.11765771914124556,0.09324211233331736
253,sqrt((-0.8495024749494599)(X_0) + ((-1)((-0.8495024749494599)(-0.8495024749494599)))(X_0)),9,0.7258609143376977,0.619941904361566,0.7258609143376977,0.619941904361566,0.12051883046068312,0.0949385414664915
254,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
255,sqrt((X_0)^(1.2290465164903903)),4,0.7221476947479541,0.6198055838562025,0.7221476947479541,0.6198055838562025,0.1250179109911782,0.09513755759129972
256,(X_0)^(0.6145232583356321),3,0.7221476947479541,0.6198055839653916,0.7221476947479541,0.6198055839653916,0.1250179109911782,0.09513755743189312
257,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
258,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
259,sqrt(-3.00815928342135 + (2)(X_0)),6,0.7234622128557915,0.624969252405655,0.7234622128557915,0.624969252405655,0.1234251899890888,0.08759904897319959
260,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
261,-1.5449249302330594 - (((-0.6812141623931804)^(X_0) + X_2)(((-0.6812141623931804)^(X_0) - (X_2))^(-1))),11,inf,inf,inf,inf,-inf,-inf
262,sqrt((1.571156928864178)(X_0)),4,0.7258609143376977,0.6199419041387686,0.7258609143376977,0.6199419041387686,0.12051883046068324,0.09493854179175643
263,sqrt((0.5110562499038047)((3)(X_0) + sin(X_0))),8,0.7244980160079129,0.6214539065482584,0.7244980160079129,0.6214539065482584,0.12217017081165937,0.09273114929834492
264,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
265,sqrt(0.403222177329993 + (-2)(X_0) + sqrt(X_0)),8,0.7228493405140709,0.6194796602940806,0.7228493405140709,0.6194796602940806,0.1241677698321797,0.09561337774868728
266,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
267,sqrt(log((-2.7878766876752463)(sqrt(-2.7878766876752463))) + (1 + -2.7878766876752463)(X_0)),10,0.7230941647507407,0.6201421253518707,0.7230941647507407,0.6201421253518707,0.12387113131404925,0.09464623617104473
268,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
269,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
270,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
271,((1.8141359252741305)(sqrt(1.8141359252741305)))(log(((1.8141359252741305)^(-1))(X_0))),9,0.7329457325689712,0.6408373898175354,0.7329457325689712,0.6408373898175354,0.11193459055888433,0.06443294342497641
272,(-0.016621900319744753)((sin((X_0)^(4.6163719015837605)))^(-1)),8,412.14055289524856,10.723733320921353,412.14055289524856,10.723733320921353,-498.3654408374154,-14.655721370138076
273,sqrt((-1.5711569299091954)(X_0)),4,0.7258609143376977,0.619941904364696,0.7258609143376977,0.619941904364696,0.12051883046068324,0.09493854146192204
274,-1.5296424731524425 + (0.003839706142078292)^(X_0),5,24.40364280825407,22.676839441297332,24.40364280825407,22.676839441297332,-28.568397876342804,-32.106220494655695
275,sqrt(-4.2439416326920965 + (2)(X_0) + log(((-4.2439416326920965)(sqrt(-4.2439416326920965)))((X_2)^(-1)))),14,0.6914872744092176,0.5735041197539175,0.6914872744092176,0.5735041197539175,0.1621672626168723,0.1627336828698558
276,(1.2534579888889248)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
277,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
278,sqrt(((2)(0.7132468468537252))(0.7132468468537252 + X_0)),7,0.7293442940842493,0.6215815252928681,0.7293442940842493,0.6215815252928681,0.11629823277738993,0.09254483699017513
279,sqrt((0.9341454510520601)(-2.256640905412997 + (2)(X_0))),8,0.7228696290151171,0.621233778724916,0.7228696290151171,0.621233778724916,0.12414318749928943,0.09305251684497529
280,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
281,(X_0)^(0.6145232582354059),3,0.7221476947479541,0.6198055838443834,0.7221476947479541,0.6198055838443834,0.1250179109911782,0.09513755760855458
282,(0.9755817459035535)((X_0)^(0.626958884700227)),5,0.7221125719394856,0.6201317832691685,0.7221125719394856,0.6201317832691685,0.12506046714492491,0.09466133471558391
283,(0.18815445216749604)(0.18815445216749604 + X_0) + log(X_0),6,0.7244531617695867,0.626570951171646,0.7244531617695867,0.626570951171646,0.12222451794235989,0.08526070757204529
284,sqrt((1.5711569299091976)(X_0)),4,0.7258609143376977,0.6199419043646965,0.7258609143376977,0.6199419043646965,0.12051883046068324,0.09493854146192127
285,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
286,(0.9755807745874532)(((X_0)^(0.41797292611316367))((sqrt(X_0))^(0.41797292611316367))),8,0.7221125719394271,0.6201318025398873,0.7221125719394271,0.6201318025398873,0.12506046714499586,0.09466130658200456
287,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
288,sqrt((X_0)^(1.229046516466529)),4,0.7221476947479541,0.6198055838417982,0.7221476947479541,0.6198055838417982,0.1250179109911782,0.0951375576123289
289,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
290,(0.6220280601642969)((X_0)((log(sqrt((2)(X_0))))^(-1))),10,0.7214996508890378,0.6176944543087096,0.7214996508890378,0.6176944543087096,0.12580310600539446,0.09821962378809102
291,4.978116505175443 + (-11.412904788606106)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904372,0.7290007534840517,0.6321259868904372,0.11671447986120176,0.0771508368011179
292,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
293,exp(sqrt((-0.2035362958175774)(X_0))),5,0.721565154453102,0.6161918291317413,0.721565154453102,0.6161918291317413,0.1257237393526457,0.10041332633461686
294,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
295,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
296,3.3312617672672307 + (54019.28741448911)((-376594.37388190965)^((-1)(X_5))),9,0.8246158483430083,0.7081413757175076,0.8246158483430083,0.7081413757175076,0.0008635312963569675,-0.03382504367863581
297,(exp((0.08409340459580845)(sqrt(X_0))))(sqrt(X_0)),6,0.7219498116073889,0.619063472403978,0.7219498116073889,0.619063472403978,0.12525767386097697,0.09622097600295965
298,(X_0)(sqrt(((1.454459058291745)^(sqrt(1.454459058291745) + (X_6)^(1 - (X_6))))((X_0)^(-1)))),14,0.7258609143376977,0.6199419043681897,0.7258609143376977,0.6199419043681897,0.12051883046068312,0.09493854145682135
299,(0.3269109961042866)(X_0) + ((5.5608459569892384e-09)(X_0))^((5.5608459569892384e-09)(X_0)),7,0.7216515249468873,0.6198822215243596,0.7216515249468873,0.6198822215243596,0.12561908952044287,0.09502567323692257
300,(X_0)^(0.6145232585682042),3,0.7221476947479541,0.6198055842461875,0.7221476947479541,0.6198055842461875,0.1250179109911782,0.09513755702195548
301,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
302,(1.2534579888889248)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
303,exp(sqrt(sqrt(-10.819163451489072)) + ((-1)(1 + sqrt(-10.819163451489072)))((X_0)^(-1))),12,0.7268885680648649,0.630343014902608,0.7268885680648649,0.630343014902608,0.1192736854418539,0.07975382139770026
304,exp((0.16486161785175066)(X_0)),4,0.7591747797862993,0.672647750526071,0.7591747797862993,0.672647750526071,0.0801544620701562,0.017992573356762742
305,(sqrt(0.7361346518356349))^(log(log(0.7361346518356349))) + ((0.7361346518356349)(0.7361346518356349 + sqrt(0.7361346518356349)))^(-2.4712247712221282 + X_0),12,0.7190199076106308,0.6119327301895089,0.7190199076106308,0.6119327301895089,0.12880765891018964,0.10663124171277649
306,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
307,sqrt((X_0)^(1.2290465164786415)),4,0.7221476947479541,0.61980558384911,0.7221476947479541,0.61980558384911,0.1250179109911782,0.09513755760165421
308,sqrt((X_0)^(1.229046516504106)),4,0.7221476947479541,0.6198055838644825,0.7221476947479541,0.6198055838644825,0.1250179109911782,0.09513755757921183
309,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
310,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
311,sqrt(-3.0081592861156725 + (2)(X_0)),6,0.7234622128557915,0.624969252346189,0.7234622128557915,0.624969252346189,0.1234251899890888,0.0875990490600147
312,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
313,sqrt((X_0)^(1.2290465223357223)),4,0.7221476947479545,0.6198055873848833,0.7221476947479545,0.6198055873848833,0.12501791099117776,0.09513755243973154
314,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
315,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
316,sqrt((-1.5711569296685137)(X_0)),4,0.7258609143376978,0.6199419043126618,0.7258609143376978,0.6199419043126618,0.12051883046068301,0.09493854153788739
317,(1.3753635596534635)((X_4 + exp(X_0))^(0.12056546735018774)),8,0.7187810801346689,0.6158933860296608,0.7187810801346689,0.6158933860296608,0.12909703152101393,0.10084902740169732
318,sqrt((-1.571156929909464)(X_0)),4,0.7258609143376977,0.619941904364754,0.7258609143376977,0.619941904364754,0.12051883046068324,0.09493854146183733
319,sqrt((-1.571156929909467)(X_0)),4,0.7258609143376977,0.6199419043647547,0.7258609143376977,0.6199419043647547,0.12051883046068312,0.09493854146183622
320,(12493.163333905582 - (X_5))(sqrt((-1.0083558489306399e-08)(X_0))),8,0.7259767910814047,0.619987023687239,0.7259767910814047,0.619987023687239,0.12037842971439039,0.09487267116088005
321,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
322,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
323,2.7154169314317302 + (0.002365274649077975)((2.111134914906594)^(X_0) + X_2),9,0.7219731225304414,0.6044528023275353,0.7219731225304414,0.6044528023275353,0.12522942944463722,0.11755128820883498
