Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,(2)(((-1.003935551764637)(-1.003935551764637))(((2)((-1.003935551764637)(-1.003935551764637)))^(sin(sin(-1.003935551764637))))) + ((-1)(((2)(-1.003935551764637) + ((2)((-1.003935551764637)(-1.003935551764637)))^(sin(sin(-1.003935551764637))))(log(sqrt((2)(-1.003935551764637) + ((2)((-1.003935551764637)(-1.003935551764637)))^(sin(sin(-1.003935551764637))))))))(sin(sqrt(-1.003935551764637 + sqrt((2)(-1.003935551764637) + ((2)((-1.003935551764637)(-1.003935551764637)))^(sin(sin(-1.003935551764637)))))) - (-1.003935551764637) + X_0),24,0.7078122079547406,0.6477425532068889,0.7078122079547406,0.6477425532068889,0.14022028988379454,0.08084655343228653
304,((2.800077841011994)^(X_0))(exp(log(sqrt(X_0)) - (X_0))),8,0.7025610773412441,0.659123919821697,0.7025610773412441,0.659123919821697,0.14659883988041034,0.06469627536446543
305,(0.9021934692994102)^(-4.416351316018469 - (X_0)),5,0.6998506357182893,0.6536399357488404,0.6998506357182893,0.6536399357488404,0.14989121416652895,0.07247810602625104
306,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
307,sqrt((-1.5301416207058678)(X_0)),4,0.7096825827544585,0.6496585434595367,0.7096825827544585,0.6496585434595367,0.1379483450302904,0.07812774325748406
308,sqrt((-1.5014371037088232)(X_0) + sin(-1.5014371037088232 + ((-1)(-1.5014371037088232))(X_0))),10,0.697143228384006,0.647500597550699,0.697143228384006,0.647500597550699,0.15317990270125026,0.08118989103486085
309,(0.3136976985272275)(3.3869036998418394 + X_0),5,0.7020683223219985,0.6553122535749577,0.7020683223219985,0.6553122535749577,0.14719738955621986,0.07010506956906248
310,-1 + (1.6146782366220576)(sqrt(X_0)),6,0.7041642124398532,0.6588295494484327,0.7041642124398532,0.6588295494484327,0.14465151117532637,0.06511398999786988
311,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
312,((-1.679149228663329)(log(X_0)))^(-4.539574707917411),6,inf,inf,inf,inf,-inf,-inf
313,(-0.05863969758723384)(19.317254856174763 - ((X_3)(X_3))) + (1.6426758435769324)(sqrt(X_0)),11,0.6807067899906508,0.6518852919662219,0.6807067899906508,0.6518852919662219,0.17314524955224075,0.07496796387534199
314,(1278.149564286268)(((X_2)^(exp(-0.015829789882368963)))(-8.246390508515656e-05 + ((32.19099591510916)(X_4))^(32.19099591510916 + ((-1)(32.19099591510916))(X_4)))) + ((-1)((32.19099591510916)(sin(-0.015829789882368963))))(-8.246390508515656e-05 + exp(log(X_0))),26,0.6948403418530468,0.6876787100532946,0.6948403418530468,0.6876787100532946,0.1559772196898056,0.024176729863788826
315,(sin(-7.853981633983162))((exp(sin(-7.853981633983162)))^(sqrt(X_0))),7,11.836678284510079,12.199373187537885,11.836678284510079,12.199373187537885,-13.378016809856435,-16.311037935946352
316,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
317,sqrt((1.530141620705876)(X_0)),4,0.7096825827544585,0.6496585434595362,0.7096825827544585,0.6496585434595362,0.1379483450302904,0.07812774325748473
318,sqrt((1.5301416206835572)(X_0)),4,0.7096825827544585,0.6496585434609153,0.7096825827544585,0.6496585434609153,0.13794834503029052,0.07812774325552785
319,1 + (1327.0577616105966)((X_0)^(-438.6672625244897)),7,5.869656504351316,6.086180385076274,5.869656504351316,6.086180385076274,-6.129873589458588,-7.6363535168097965
320,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
321,sqrt((1.5301416207058707)(X_0)),4,0.7096825827544585,0.6496585434595366,0.7096825827544585,0.6496585434595366,0.13794834503029052,0.07812774325748428
322,5.011069775787149 + (-11.920260818202426)((X_0)^(-1)),7,0.7121727541103452,0.6658859606342026,0.7121727541103452,0.6658859606342026,0.13492353310638994,0.05510086884396659
323,(-0.024161448424679592)(((X_0)^(0.7068027589482742))(-37.427872718048526 + X_2)),9,0.6704845555204629,0.6327704877561489,0.6704845555204629,0.6327704877561489,0.18556220095650366,0.10209207064148185
324,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
325,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
326,(0.3350839572075997)(exp(1) + X_0),6,0.7026389435117678,0.6597935929799735,0.7026389435117678,0.6597935929799735,0.1465042558187506,0.06374600216031001
327,(1.8602071505628082)(((X_2)^(-0.09788291666634201))(((X_2)^(-1))((X_4)((X_4 - ((X_4)(X_4)))^(-1))) + log(X_0))),17,0.6648609763903793,0.6161677178037189,0.6648609763903793,0.6161677178037189,0.19239316428256703,0.1256515745659873
328,(0.7687217138214972)(X_0) + (0.312869029842354)(sin(X_2) - (X_0)),9,0.6784436066376816,0.6612449776337984,0.6784436066376816,0.6612449776337984,0.1758943390780887,0.06168647218153389
329,(0.6325862696620276)(X_0) + (-0.023342093115016317)((X_0)(X_0)),7,0.7065071671271014,0.663266541461472,0.7065071671271014,0.663266541461472,0.1418055233848099,0.058817852001396664
330,3.2252022558407076 + (0.033213275301939106)(X_0 + (X_0)(X_0) - (1.08952302170691)) - ((1.08952302170691)^(X_0)),11,0.6987323942448328,0.6518193686976042,0.6987323942448328,0.6518193686976042,0.15124954243366417,0.07506150968186498
331,((-1)(0.949600286649779))(((3.128655664012005e-18)^(X_2))(X_0)) + sqrt(0.949600286649779 + (3.128655664012005e-18)^(X_2)),12,5.984991224936081,6.205260618749437,5.984991224936081,6.205260618749437,-6.269970710582335,-7.805329611798289
332,(1.236988933137992)(sqrt(X_0)),4,0.7096825827544585,0.6496585434595366,0.7096825827544585,0.6496585434595366,0.1379483450302904,0.07812774325748417
333,(0.13397157616705216)(X_0) + (1.2004568889830005)(log(X_0)),7,0.7046247374003495,0.6601116784009193,0.7046247374003495,0.6601116784009193,0.14409211136194788,0.06329463562661874
334,sqrt((-0.5745337595577006)((X_0)(sqrt(X_0)))),6,0.7054944314653018,0.6668573003487139,0.7054944314653018,0.6668573003487139,0.1430356937095666,0.05372252764658636
335,(0.3350839572075997)(exp(1) + X_0),6,0.7026389435117678,0.6597935929799735,0.7026389435117678,0.6597935929799735,0.1465042558187506,0.06374600216031001
336,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
337,(1.8502814328858368)(((X_2)^(-0.09526574650463956))(log(X_0))),8,0.665050712252884,0.6145975733184087,0.665050712252884,0.6145975733184087,0.19216269207111092,0.1278796259857019
338,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
339,-0.3268986919845834 + (-0.3268986919845834)(-8.951125684004026 - (((X_0)(X_0))((log(X_0))^(-2)))) - ((X_0)((log(X_0))^(-1))),15,0.6992000641908684,0.6520754001518517,0.6992000641908684,0.6520754001518517,0.15068146360411927,0.07469819837487068
340,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
341,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
342,1.0624638957737869 + (0.3136976985272324)(X_0),5,0.7020683223219985,0.6553122535749544,0.7020683223219985,0.6553122535749544,0.14719738955621986,0.07010506956906715
343,sqrt((1.5301416173289517)(X_0)),4,0.7096825827544585,0.6496585436682067,0.7096825827544585,0.6496585436682067,0.1379483450302904,0.07812774296137914
344,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
345,1.0624638957736967 + (0.3136976985272182)(X_0),5,0.7020683223219985,0.6553122535749615,0.7020683223219985,0.6553122535749615,0.14719738955621986,0.07010506956905704
346,sqrt((1.530141620705874)(X_0)),4,0.7096825827544585,0.6496585434595362,0.7096825827544585,0.6496585434595362,0.13794834503029052,0.07812774325748473
347,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
348,2.7523936040166403 + exp(-8.105641340069601 + X_0),6,0.7002264653132745,0.6519963576131637,0.7002264653132745,0.6519963576131637,0.1494346938400949,0.07481036056261159
349,log((0.5397039436445038)((X_0)(X_0)) + X_3),7,0.7039215632679441,0.6484083008462502,0.7039215632679441,0.6484083008462502,0.14494625720024557,0.07990185058046095
350,sqrt((1.5301416207056842)(X_0)),4,0.7096825827544585,0.6496585434595479,0.7096825827544585,0.6496585434595479,0.13794834503029052,0.0781277432574683
351,(X_0)^(0.6091305915054446),3,0.7040174327449453,0.6538153679096826,0.7040174327449453,0.6538153679096826,0.14482980451658334,0.07222916595819673
352,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
353,((-1)(sin(-3.139519777835818)))(1566.3709723894287 + ((-1)(exp(-3.139519777835818)))(X_0)),11,0.8233177112856123,0.7101710403593398,0.8233177112856123,0.7101710403593398,-8.428109500013825e-05,-0.007740121699825631
354,(log(sqrt(exp(0.5789088477682612))))(X_0) - (log(log(sqrt(exp(0.5789088477682612))))),8,0.7028645357379482,0.6512030175209353,0.7028645357379482,0.6512030175209353,0.14623022887113646,0.07593611843734416
355,sqrt((1.5301416196830888)(X_0)),4,0.7096825827544585,0.6496585435227373,0.7096825827544585,0.6496585435227373,0.1379483450302904,0.0781277431678018
356,(-5.098017807210772e-05)((-24255.626181361236 - (X_2))(sqrt(X_0))),8,0.7097697438378865,0.6497806946134767,0.7097697438378865,0.6497806946134767,0.1378424704350223,0.07795440949457111
357,((-1)((exp(-1.5082631058234457))^(1 + -1.5082631058234457)))(-1.5082631058234457 + (1 + -1.5082631058234457)((log(X_0))^(-2342.971626445553 - (log(X_0))))),15,0.8232483270151545,0.7101006422175178,0.8232483270151545,0.7101006422175178,0.0,-0.007640226001500272
358,(3.944428059765748)(log(X_0)) + (-5.6796383592274875)(((X_2)^(0.0732436974690764))(sqrt((0.0732436974690764)(X_0)))),13,0.6652265218589292,0.6219132145325437,0.6652265218589292,0.6219132145325437,0.1919491360877268,0.11749865471473264
359,(0.36876762801222274)(X_0) + (X_2)^(-0.4560514015413006),7,0.6481251496939677,0.6210864223368555,0.6481251496939677,0.6210864223368555,0.21272217819880623,0.11867188147357322
360,(-1.603199840259697)(X_0) + ((-2.4051335180636713)^(X_0))((X_2)^(-1)),10,inf,inf,inf,inf,-inf,-inf
361,(0.3136976985272275)(3.3869036998418394 + X_0),5,0.7020683223219985,0.6553122535749577,0.7020683223219985,0.6553122535749577,0.14719738955621986,0.07010506956906248
362,(0)^((X_0)(X_0)) + (0.3136976985272268)(3.3869036998418642 + X_0),9,0.7020683223219986,0.6553122535749576,0.7020683223219986,0.6553122535749576,0.14719738955621975,0.0701050695690626
363,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
364,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
365,(-0.10577879884340576)(X_2) + (1.8633880799814395)(log(X_0)),8,0.67084125662827,0.6255588430731545,0.67084125662827,0.6255588430731545,0.1851289160094205,0.1123254697488566
366,(0.05511820111341903)((X_3)(X_3)) + (1.6593122663766633)(log(X_0)),9,0.6878261630893403,0.6445726939957587,0.6878261630893403,0.6445726939957587,0.16449734482524048,0.08534461675176408
367,(232.3828548824166)((X_0)^(-384.2812780156149)),5,11.362498890786059,11.725776891583369,11.362498890786059,11.725776891583369,-12.802030952170883,-15.638999846811796
368,(-0.31369769852722657)(-3.3869036998418283 - (X_0)),5,0.7020683223219986,0.6553122535749581,0.7020683223219986,0.6553122535749581,0.14719738955621975,0.0701050695690617
369,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
370,sqrt((-1.7875474142144676)(-1 + X_0)),6,0.7051758512845548,0.6539913406923127,0.7051758512845548,0.6539913406923127,0.1434226731546412,0.07197945874218048
371,sqrt((1.5301416205514926)(X_0)),4,0.7096825827544585,0.6496585434690759,0.7096825827544585,0.6496585434690759,0.13794834503029052,0.07812774324394778
372,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
373,(-0.06024068381575269)((-38.004695033797084 + X_2)(log((0.6867003293915014)(X_0)))),10,0.6745514065298,0.6362434255408269,0.6745514065298,0.6362434255408269,0.1806221957650177,0.0971639356614683
374,sqrt((X_0)^(1.2182611783352033)),4,0.7040174327449452,0.6538153683095318,0.7040174327449452,0.6538153683095318,0.14482980451658356,0.0722291653908066
375,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
376,sqrt(exp((1.2182611790318438)(log(X_0)))),6,0.7040174327449452,0.6538153682499573,0.7040174327449452,0.6538153682499573,0.14482980451658356,0.0722291654753433
377,sqrt((1.530141620675931)(X_0)),4,0.7096825827544585,0.6496585434613865,0.7096825827544585,0.6496585434613865,0.13794834503029052,0.07812774325485916
378,(0.31369769852722773)(3.3869036998418425 + X_0),5,0.7020683223219986,0.6553122535749577,0.7020683223219986,0.6553122535749577,0.14719738955621975,0.07010506956906237
379,2.0400029752812916 + (0.02426187163458363)(0.02426187163458363 + (X_0)(X_0)),7,0.6989767942797246,0.6521908388284047,0.6989767942797246,0.6521908388284047,0.15095266963493303,0.07453438968746007
380,-0.4722047355768995 + sqrt((2)(X_0)),6,0.705371120553699,0.6525897828295892,0.705371120553699,0.6525897828295892,0.14318547951241156,0.07396828398410482
381,-12.148999499105189 + X_0 + (22.008713900099146)(((X_0)^(-1))(sqrt(X_0))),10,0.6979534773695383,0.6500905719064558,0.6979534773695383,0.6500905719064558,0.15219569300541047,0.07751469038017189
382,(1.3806262189468421 - ((X_0)^(-1)))(sqrt(exp(log(X_0)))),9,0.7046143314576188,0.6565759839841913,0.7046143314576188,0.6565759839841913,0.1441047514638336,0.06831182292280047
383,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
384,(-0.3727116122084385)(-3.6745244214007835 + log(X_0) - (X_0)),7,0.7014033911678634,0.654589366939974,0.7014033911678634,0.654589366939974,0.14800508163686565,0.07113085325230728
385,log((0.253978205241605)(X_0 + (2)((X_0)(X_0)))),8,0.7063345601884221,0.6583730948619293,0.7063345601884221,0.6583730948619293,0.14201518908714428,0.06576170382230395
386,(4.042796591211769)(sqrt(log(log(X_0)))),6,0.7191390594644783,0.6567202460161204,0.7191390594644783,0.6567202460161204,0.12646155981651908,0.06810711359314447
387,(1.6876484425010276)(exp(log(log(X_0)))),6,0.7088301183862882,0.6532985392627021,0.7088301183862882,0.6532985392627021,0.13898383376460854,0.07296255120485873
388,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
389,1 + (0.3224475412051772)(X_0),5,0.7021649952341927,0.6570454722100922,0.7021649952341927,0.6570454722100922,0.14707996093957776,0.06764561422796722
390,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
391,1.0624638957737516 + (0.31369769852722545)(X_0),5,0.7020683223219985,0.6553122535749573,0.7020683223219985,0.6553122535749573,0.14719738955621986,0.07010506956906304
392,(0.25550749385766125)(X_0 + sqrt((17.152784746548264)(log(X_0)))),8,0.7030398588029415,0.6571349980332044,0.7030398588029415,0.6571349980332044,0.1460172638893199,0.06751857615016454
393,(2.9215423227135764)(((-2.6250623929989434)((X_0)^(-2.1087296453353654)))^(X_0)),8,inf,inf,inf,inf,-inf,-inf
394,(-0.0573350669720889)(sin(X_3) - ((X_3)(X_3))) + (1.660908468139163)(log(X_0)),11,0.6856883567437685,0.6480228335566988,0.6856883567437685,0.6480228335566988,0.1670941388610362,0.08044883268928826
395,-0.5420886734909636 + (1.966801844291317)(log(X_0)),6,0.70645825230549,0.6597942200628008,0.70645825230549,0.6597942200628008,0.14186494023390173,0.06374511232323032
396,-1 + (2.2026073697787134)(log(X_0)),6,0.708150688365865,0.6686651436918831,0.708150688365865,0.6686651436918831,0.13980913762266367,0.05115717906557726
397,(-0.02350125533350447)(-88.8918771857973 - ((X_0)(X_0))) - ((X_0)((exp(X_0))^(-1))),11,0.6994275715609979,0.6529418043055439,0.6994275715609979,0.6529418043055439,0.15040511033055182,0.07346876183400408
398,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
399,sqrt((X_0)^(1.2182611788909516)),4,0.704017432744945,0.6538153682620061,0.704017432744945,0.6538153682620061,0.14482980451658378,0.07222916545824598
400,(0.00046216121545263067)(X_6) + (-0.2989285033891253)((log(X_0))(-4.744795607294855 - (sqrt(X_3)))),13,0.633982126172726,0.6365654140331344,0.633982126172726,0.6365654140331344,0.2299017132882002,0.09670703062876018
401,(1.233939637128847)(log(X_0)) + sqrt(sin(exp(log(X_0)))),8,0.7061944765634832,0.6571222553608888,0.7061944765634832,0.6571222553608888,0.14218534871011823,0.06753665813523635
402,sqrt((X_0)^(1.2182611788613045)),4,0.7040174327449452,0.6538153682645412,0.7040174327449452,0.6538153682645412,0.14482980451658356,0.07222916545464864
403,-0.628503975450372 + (2.1890469064036435)(log((X_0)(sqrt((0.9068789004830339)^(X_2))))),11,0.6676578550364176,0.633702503846505,0.6676578550364176,0.633702503846505,0.18899579491750695,0.10076953007738554
404,-0.41254410874267694 + (X_0)^(sqrt(-0.41254410874267694)) + (0.004267843623280367)(((X_0)^(-1))(X_6)),12,0.6849102301027286,0.6983702887487044,0.6849102301027286,0.6983702887487044,0.16803932953498657,0.009005268056188398
405,(X_0)^(0.6091305891684261 + ((X_5 - (X_6))(X_5 - (X_6)))^(X_3 - ((X_5 - (X_6))(X_5 - (X_6))))),11,0.7040174327449452,0.6538153683093909,0.7040174327449452,0.6538153683093909,0.14482980451658356,0.07222916539100654
406,1.062463895773752 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749573,0.7020683223219985,0.6553122535749573,0.14719738955621986,0.07010506956906304
407,log((0.31369769852722723)((-0.11230235977475873)^(-1))) + (0.31369769852722723)(X_0 - (-0.11230235977475873)),10,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
408,(0.9021934692226264)^(-4.416351306419736 - (X_0)),5,0.6998506357182893,0.6536399357932621,0.6998506357182893,0.6536399357932621,0.14989121416652895,0.07247810596321624
409,sqrt((1.402405773721432)(X_0 + sqrt(X_3))),7,0.6753831345740612,0.6170673888252259,0.6753831345740612,0.6170673888252259,0.1796118954498298,0.12437493199232696
410,(1.5773265406517119)(-0.5712860840389116 + sqrt(X_0)),6,0.7040969342384784,0.6573683042498024,0.7040969342384784,0.6573683042498024,0.14473323402755334,0.06718751219268637
411,(-1.8927643986204588)(log(((X_0)^(-1))(-2.102133411010409 + exp((-27.70381009469396)((X_5 + X_6)^(-1)))))),16,0.6813212210622793,0.7010083153436559,0.6813212210622793,0.7010083153436559,0.1723988999375914,0.005261880772332694
412,(-3.7788241653037134e-07)((-3772968.8721539257 + (2)(X_4) - (X_6 + (X_6)(X_6)))(log(X_0 + log(X_5)))),17,0.7045329061285672,0.7049480432853704,0.7045329061285672,0.7049480432853704,0.14420365883646913,-0.0003286343146227111
413,(0.3136976985272272)(3.386903699841852 + X_0),5,0.7020683223219985,0.6553122535749577,0.7020683223219985,0.6553122535749577,0.14719738955621986,0.07010506956906237
414,1.0624638957737516 + (0.31369769852722545)(X_0),5,0.7020683223219985,0.6553122535749573,0.7020683223219985,0.6553122535749573,0.14719738955621986,0.07010506956906304
415,(X_0)^(0.6091305889529157),3,0.7040174327449451,0.6538153683462503,0.7040174327449451,0.6538153683462503,0.14482980451658367,0.07222916533870272
416,(1.0754255347112625)(X_0) + sqrt((1.0754255347112625)(X_0)) - (X_0),6,0.7048033408914471,0.6517777725142938,0.7048033408914471,0.6517777725142938,0.14387516164551772,0.07512053510031935
417,(0.12508558357915833)(11.773303423299769 + exp(sqrt(X_0))),7,0.699547532587173,0.6528551378950537,0.699547532587173,0.6528551378950537,0.1502593936345824,0.07359174237543897
418,X_1 + (-0.5022082134093176)((-0.6377981870778399)(3.182327459823394 + X_0) + (2)(X_1)),12,0.7013686169710917,0.6521796558897864,0.7013686169710917,0.6521796558897864,0.1480473218645475,0.07455025839412888
419,(0.4973153858112589)((2)(exp(log(X_0))) - (X_0 + log(sqrt(X_2)))),12,0.6837045138150798,0.6751308035313748,0.6837045138150798,0.6751308035313748,0.16950391348624738,0.04198234024052172
420,(-0.022988553629414994)(((0.7558282010350066 + ((-1)(sqrt(-0.5005431407194636)))(X_2))^(-1))((sqrt(-0.5005431407194636) + exp((sqrt(-0.5005431407194636))(X_2)))(log(X_0)))),18,9.524626242375309,9.184024989940339,9.524626242375309,9.184024989940339,-10.56956647201298,-12.032227358037183
421,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
422,(0.4625259428092682)(X_0),3,0.730037199350848,0.7078484566828255,0.730037199350848,0.7078484566828255,0.11322358589207393,-0.004444351211008835
423,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
424,(1.687648442501028)(log(X_0)),4,0.7088301183862884,0.6532985392627021,0.7088301183862884,0.6532985392627021,0.13898383376460832,0.07296255120485873
425,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
426,(0.3136976985272272)(3.3869036998418585 + X_0) + ((0)^(X_6 - (X_1)))(X_2),13,0.7020683223219985,0.6553122535749576,0.7020683223219985,0.6553122535749576,0.14719738955621986,0.0701050695690626
427,(0.2721162572348421)(sqrt(1) + X_0) + sqrt((0.6060882879039361)(log(X_0))),11,0.7027804858856539,0.6568755362134923,0.7027804858856539,0.6568755362134923,0.14633232425297482,0.06788675518157217
428,(1.6876484425010276)(log(X_0)) - (sqrt(0)),7,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
429,exp((0.10292628918889235)(4.416351709250766 + X_0)),6,0.6998506357182894,0.6536399339277361,0.6998506357182894,0.6536399339277361,0.14989121416652873,0.07247810861041704
430,(-0.18601684290247733)(2.0629975021541007 - (X_0)) + (-0.012996918130369179)((X_0)(X_2)) + sqrt(X_0),12,0.6729733597509235,0.6354921397539534,0.6729733597509235,0.6354921397539534,0.18253904968028523,0.09823001803778197
431,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
432,(X_0)^(0.6091305911032692),3,0.7040174327449453,0.6538153679784681,0.7040174327449453,0.6538153679784681,0.14482980451658334,0.07222916586058947
433,(1.8361892259147286)(log(-1 + X_0)),6,0.7090734972089034,0.6698085634602797,0.7090734972089034,0.6698085634602797,0.13868820143274851,0.049534654474916895
434,(0.0004353564010266542)(X_2 + X_4 + X_6) + (1.5857845494375478)(log(X_0)),12,0.6992254951295462,0.6798456047436108,0.6992254951295462,0.6798456047436108,0.15065057263496295,0.03529198808957368
435,0.6990631693738374 + (1.1420333569381647)^(X_0),5,0.699297746458294,0.6528955758148159,0.699297746458294,0.6528955758148159,0.15056280892336227,0.07353436054505358
436,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
437,(-0.5877216888094409)(-1 + (-0.5553172216513268)(X_0) - (sqrt(X_3))),10,0.6350340637212786,0.6035634310207626,0.6350340637212786,0.6035634310207626,0.2286239244193583,0.14353718912183966
438,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
439,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
440,-0.10596538079040219 + (0.3136976985272275)(3.7246982749627904 + X_0),7,0.7020683223219986,0.6553122535749566,0.7020683223219986,0.6553122535749566,0.14719738955621975,0.07010506956906404
441,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
442,sqrt((-1.5301416207057084)(X_0)),4,0.7096825827544585,0.6496585434595464,0.7096825827544585,0.6496585434595464,0.13794834503029052,0.07812774325747018
443,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
444,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
445,sqrt((X_0)^(1.2182611779346797)),4,0.7040174327449452,0.6538153683437834,0.7040174327449452,0.6538153683437834,0.14482980451658356,0.07222916534220325
446,(2.2039839395630034 + (2.2039839395630034)((X_0)^(-1)))(log(((2)(2.2039839395630034))((X_0)^(-1)) + X_0)) - ((X_0)^((2.2039839395630034)((X_0)^(-1)))),14,0.7042726550330121,0.654241348693233,0.7042726550330121,0.654241348693233,0.14451978592353976,0.07162469477835287
447,(1.8559248180659456)(((0.9707406529329458)^(X_2))(log(X_0))),8,0.6779642409552327,0.6260132989850685,0.6779642409552327,0.6260132989850685,0.17647662472230863,0.11168059206453462
448,((log(-2.1029119620034368e-171))^(-1))(exp((((X_0)^(-1))(log(X_0 - (-2.1029119620034368e-171))))^(6.804276613067291))),13,11.379029754830869,11.742681066702492,11.379029754830869,11.742681066702492,-12.822110997890192,-15.662987047815033
449,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
450,sqrt((-1.2935742199423526)(X_0) - (sqrt(X_2))),7,0.7577958135234255,0.6863400156762978,0.7577958135234255,0.6863400156762978,0.07950518858512556,0.026076351163062172
451,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
452,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
